# "asas_sn_id":661427599544,"ra_deg":6.7663,"dec_deg":-60.80748,"name":"VY Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427599544,2456777.9320977,4.66473097682999,0.1448190748594945,14.787714898805453,0.03374514814951394,16.81029197174811,1.87,be001316,be,G,V
661427599544,2456790.9013726,3.4631319869850805,0.1850975404270505,15.111108795245581,0.05809567162937058,16.54385477394294,2.96,be004243,be,B,V
661427599544,2456792.9163477,3.5073022740615247,0.1260688873561433,15.097348412468051,0.03907031347528273,16.9608365939122,1.58,be004957,be,G,V
661427599544,2456804.870851,3.538029749458845,0.08629701904635978,15.087877703651202,0.02651224390451605,17.372366908272937,1.54,be007383,be,G,V
661427599544,2456805.8732439,4.579966066745699,0.06182321486027593,14.80762575376479,0.014672411456315631,17.73447743117547,1.79,be007774,be,G,V
661427599544,2456809.8680156,4.442013799960721,0.04748330913096994,14.84083164593459,0.011619120258950875,18.021003949939725,1.82,be008725,be,G,V
661427599544,2456811.9179512,4.1667758214957225,0.04474069835491008,14.910281065964606,0.011671180775589662,18.08559949695105,2.38,be009626,be,G,V
661427599544,2456817.8175524,4.806779601994155,0.06330018834867703,14.755145880676611,0.014314064352849744,17.7088438880384,1.59,be011005,be,G,V
661427599544,2456826.8415552,3.022282577411341,0.08631709980951634,15.258943735587277,0.031043733394354827,17.37211429380755,1.44,be012228,be,G,V
661427599544,2456828.8533814,3.469314952649357,0.07832074697702991,15.109172084726785,0.02453834485368707,17.477664341529152,1.45,be013030,be,G,V
661427599544,2456833.8447071,4.275884355571311,0.050156506361245703,14.882216527310081,0.01275009732804664,17.961538198167045,1.48,be014883,be,G,V
661427599544,2456837.8358657,4.271697863519629,0.054458457619441146,14.883280085691482,0.013857247765302677,17.87219305111435,1.55,be015923,be,G,V
661427599544,2456845.828918,4.248650543027512,0.04007011105374025,14.88915387632025,0.010251365250114932,18.205305028488645,1.77,be018619,be,G,V
