# "asas_sn_id":249108637227,"ra_deg":77.84367,"dec_deg":21.56428,"name":"CSS_J051122.4+213351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108637227,2457007.893583,2.1379002055772816,0.060131417620389795,15.63481283191721,0.03057216439448033,17.764602787129245,2.14,bd075497,bd,G,V
249108637227,2457008.9097191,1.7431220228245174,0.05351483769894724,15.856461929879613,0.033370183547120305,17.891170862111643,1.67,bd075890,bd,G,V
249108637227,2457009.9062063,1.9001000356430613,0.05460399838732994,15.762840239261076,0.031236340743530565,17.869295280780694,1.60,bd076286,bd,G,V
249108637227,2457010.9018138,1.9411869313445145,0.055973740316918125,15.739613007387632,0.03134217581068643,17.842395572152324,1.69,bd076691,bd,G,V
249108637227,2457011.8961691,2.030645294580802,0.06281809733301885,15.690696231725818,0.033625045576196444,17.71714444836173,1.55,bd077092,bd,G,V
249108637227,2457021.7064998,1.9426965142101174,0.07600482406133705,15.738769002217662,0.042525396320431216,17.510253498608837,1.54,bd079201,bd,G,V
249108637227,2457037.8547267,1.966893892534889,0.04815687919299417,15.7253290750409,0.02661273905221603,18.005710556917634,1.43,bd083137,bd,G,V
249108637227,2457039.8442744,2.0551643508379933,0.06832055926199063,15.677665009536678,0.03613408213722924,17.62597786176225,1.49,bd083962,bd,G,V
249108637227,2457041.8789863,1.799996614130482,0.06498101180609428,15.82160218407238,0.03923981524040884,17.6803902202457,1.62,bd084707,bd,G,V
249108637227,2457044.8607152,1.9645312746950565,0.058578584946431166,15.72663403694474,0.03241097546367976,17.793009202582503,1.44,bd085936,bd,G,V
249108637227,2457045.8387299,1.995402217616134,0.06693339360415321,15.709705278163554,0.03646066344813622,17.648249281631568,1.53,bd086334,bd,G,V
249108637227,2457054.8197394,2.129521786477658,0.1443016716391237,15.639076185605008,0.07365486659117099,16.814177988336795,1.67,bd089610,bd,G,V
249108637227,2457061.8298081,1.7056681400826763,0.08425651062194746,15.880045060988405,0.0536934246277643,17.39834772017639,2.29,bd090837,bd,G,V
