# "asas_sn_id":661427607732,"ra_deg":253.16746,"dec_deg":-59.86044,"name":"V0396 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427607732,2457456.7972923,2.6890167870102015,0.07736682171654218,15.385797620897057,0.03127327870813514,17.490969503423837,1.40,bh063432,bh,G,V
661427607732,2457461.8266173,2.7667822709979584,0.07468665996874521,15.354843944164276,0.029341359090991642,17.529248798754573,1.47,bh064763,bh,G,V
661427607732,2457468.7672722,2.9484770397677234,0.1319389414731134,15.285787028989937,0.04863931140425493,16.911423904984154,1.38,bh067482,bh,B,V
661427607732,2457474.8831661,3.9006825865267696,0.1287550273951299,14.981929875653996,0.03587862217172906,16.937945904688306,1.48,bh069006,bh,G,V
661427607732,2457477.8509598,2.878678474742869,0.07011570469381519,15.311798503560773,0.026474899215719078,17.597818135565767,1.52,bh070161,bh,G,V
661427607732,2457480.8067932,2.9551310949319998,0.08282290232497838,15.283339525194016,0.030463925605835024,17.416980280638562,1.40,bh071148,bh,G,V
661427607732,2457486.8318149,4.723597910935512,0.10404572820434357,14.774099099867614,0.023942169711140816,17.169295758361784,1.57,bh072615,bh,G,V
661427607732,2457522.7013713,2.9195341333679083,0.09508172952629505,15.296497511725576,0.0353993826705566,17.26711371143376,1.46,bh072928,bh,B,V
661427607732,2457529.8734834,3.6775225041797595,0.14507333184252214,15.045893056958802,0.04287897735430053,16.808387430089276,1.40,bh074262,bh,G,V
661427607732,2457536.752732,2.903109619632604,0.08721814607799855,15.302622817432873,0.03265544368437392,17.360839266159847,1.48,bh075341,bh,B,V
661427607732,2457554.566629,2.3535869150689375,0.14272936906473827,15.530455802267939,0.06591667278371337,16.826073028682888,1.59,bh078245,bh,B,V
661427607732,2457555.839399,2.533232432425114,0.07578552327110431,15.450593805594783,0.03251796705211124,17.513390759673708,1.47,bh078742,bh,G,V
661427607732,2457556.7222155,3.7316223951483654,0.12279076511570139,15.03003717749558,0.03576680832588443,16.989442129964264,1.60,bh078978,bh,B,V
661427607732,2457560.7052514,2.785007372493654,0.1269700357607587,15.347715531569307,0.04955495263627771,16.953103288908522,1.56,bh080553,bh,G,V
661427607732,2457562.506483,3.308904614573997,0.06864985556947287,15.160570784563296,0.022551090744359438,17.620757323992894,1.99,bh081271,bh,G,V
