# "asas_sn_id":661428221129,"ra_deg":255.304,"dec_deg":-28.65872,"name":"PS Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428221129,2457455.8460017,6.9256754915006375,0.10912791639596957,14.35862605839802,0.01712718139565907,17.117516735678624,1.51,be192001,be,G,V
661428221129,2457457.7844952,7.4101755623553,0.0855290728407554,14.285210160932058,0.012545773408506282,17.382071983226673,1.46,be192553,be,G,V
661428221129,2457457.84431,6.515615404691562,0.11336500069819651,14.424892800965125,0.018911924537034414,17.076158906088942,1.42,bf190954,bf,G,V
661428221129,2457458.8630957,6.640968052330093,0.08454576066225589,14.404202927052738,0.013837977417312056,17.39462680403023,1.48,be192938,be,G,V
661428221129,2457461.7928081,6.591115884056356,0.15029458103176707,14.412384035990149,0.024785435108143003,16.769998088424373,1.52,bf191846,bf,B,V
661428221129,2457464.8174805,7.467990381977965,0.25464803775489975,14.276772029642743,0.03706369869646912,16.197505558737532,1.49,be194394,be,B,V
661428221129,2457464.832623,6.410243121372275,0.19098969376645236,14.44259515120821,0.032385276079819454,16.509831562745095,1.56,bf192760,bf,B,V
661428221129,2457465.7997751,7.303783970939887,0.08566271253781922,14.300911606295655,0.01274841156766373,17.380376837789075,1.73,be194667,be,G,V
661428221129,2457465.8357784,6.36207000774214,0.20499573610756394,14.45078529516297,0.035023420367847904,16.432994324015787,1.56,bf193049,bf,G,V
661428221129,2457466.8895487,6.477821387059855,0.17424362587068887,14.431208981918397,0.029237491155584456,16.609464144109356,1.57,bf194027,bf,B,V
661428221129,2457469.7447475,8.140166567014278,0.15218906995159037,14.183198175342191,0.0203218080071756,16.75639773614779,1.52,be196600,be,G,V
661428221129,2457469.7664684,7.2612690865758935,0.1810244682430079,14.307250076895555,0.027097980257316412,16.56801319262656,1.56,bf194962,bf,B,V
661428221129,2457479.8869148,6.149505909007942,0.11245158655800044,14.487680846627875,0.01987639124146308,17.084942425694592,1.67,bf197979,bf,G,V
661428221129,2457479.9188429,6.483287559246481,0.11588635128679581,14.43029319278015,0.019428943134272243,17.0522756706765,1.75,be199667,be,G,V
661428221129,2457481.8317686,6.4761507354396155,0.1303755125095276,14.43148903300119,0.021882213584346544,16.924366322024852,1.44,bf198647,bf,B,V
661428221129,2457482.8310039,6.689535094697734,0.14518183645611102,14.396291563319847,0.023590031555274196,16.807575679562767,1.47,bf198736,bf,B,V
661428221129,2457484.8152529,6.493237251331563,0.10903508923507173,14.42862822574196,0.018252282606517296,17.11844068532043,1.43,bf198907,bf,G,V
661428221129,2457484.8867011,6.6722966568846145,0.0980436091357117,14.399093036468013,0.01597188282312714,17.233808168875303,1.41,be200623,be,G,V
661428221129,2457523.6212216,10.100003494912592,0.11924644129015569,13.94897759436212,0.012833232891434636,17.021242825887335,1.68,be201888,be,G,V
661428221129,2457523.6312457,9.080435716082604,0.13500327778395127,14.064514683943823,0.016160314089722076,16.88649561121347,1.55,bf200232,bf,G,V
661428221129,2457545.7276258,7.550639854536837,0.07853189812753732,14.264822014344684,0.01130510267722414,17.474741157325106,2.03,be204624,be,G,V
