2458282.8190375	16.002534271394772	0.0740623354618036
2458287.5512676	16.243824368948687	0.1003105831136527
2458291.656474	16.423350101481205	0.1463445946307953
2458316.4724445	16.10157587054513	0.1373458457922418
2458320.7974177	16.16007377242717	0.0859599285320809
2458329.5884593	16.479358391609615	0.1916466154274492
2458349.7267868	15.824422257812126	0.1080015516709465
2458355.7108451	15.201555587440808	99.999
2458359.5060522	16.143922528798058	0.0908401436927723
2458382.6309039	16.28995706186075	0.2150796996011858
2458392.6048581	13.971390733362988	0.0096721280677222
2458392.6061432	14.03657368106612	0.0173310112769292
2458393.6016522	14.080114993970836	0.0081903631061822
2458394.5984107	14.042682882436104	0.0061709378467546
2458396.5958347	14.058251657336864	0.0073161787818563
2458396.5971099	13.900775676697776	0.0094042473214384
2458397.5931583	14.051356304138949	0.0065238459271475
2458398.5893235	13.989683992566013	0.0066768542237306
2458401.5280425	13.959995776524474	0.0092098774368691
2458404.5630031	14.002842772029018	0.004899368144087
2458409.4934202	14.057310699403022	0.0094204085351909
2458410.5523622	14.029646083994864	0.0089140711830877
2458411.5493425	13.979327920461582	0.009451541037039
2458412.5066961	14.086502323443886	0.0103251150794256
2458414.5391245	14.00590344358859	0.0145062743455183
2458415.5310402	13.87851873986444	0.0122023042603416
2458415.5335923	13.934084966485312	0.0194604812250466
2458416.5283479	14.020664758421724	0.0095833006642883
2458417.5246489	14.03125319799252	0.0133799656345884
2458419.5224597	14.057849764133255	0.0079815718282434
2458425.5029946	14.082944405672311	0.0110022674483399
2458525.8909714	14.006268234378418	0.019933265633055
2458526.8889099	15.690427532331771	0.1656411311984165
2458528.8813355	13.987643251611187	0.0063801931781957
2458529.8791071	16.05964408190234	0.1156709794395972
2458534.8860334	13.980541842664127	0.016882677965777
2458539.8742855	13.975464134527162	0.0091717701901998
2458540.8864995	16.24142832819619	99.999
2458546.8963279	16.637653013956296	0.170508543722151
2458547.888098	16.333971224648455	0.1801765384382562
2458548.8837536	13.971357642934022	0.0057108229204894
2458549.8460905	16.06168016792715	0.1006312102243252
2458550.8429864	14.044508443580536	0.0065157178043263
2458553.8365288	14.046675418818662	0.0067283964426761
2458554.8319078	14.019196742896664	0.0069981618604641
2458555.8308778	13.947315830494947	0.007259490160612
2458556.8298791	14.05931326907954	0.0076025125183722
2458557.8251159	14.02922596626608	0.0059239560599219
2458558.8246542	13.964431460156186	0.0065485665727297
2458562.8103212	16.12588787154986	99.999
2458563.8081188	15.89296808149279	99.999
2458564.8076554	13.964794623664316	0.0135533673662356
2458565.8064112	16.07809242741648	99.999
2458566.8292082	14.02642331797921	0.009201396507872
2458567.8467179	14.003470211259376	0.0073680631477501
2458573.7738757	14.03278390391126	0.0061143904617033
2458575.768382	14.09893163354937	0.0083113194239235
2458576.7612208	16.05331492850325	0.1068766698442323
2458577.5452121	13.564389768839977	0.0041893998764738
2458577.763095	14.005207505457744	0.0037886946768954
2458578.7813332	16.49591524695993	0.1919236948297862
2458579.7951058	14.037473942817314	0.0048998448251654
2458580.7653245	16.244705904570708	0.1439963264659235
2458581.7672712	16.380268143810866	0.1290359961769492
2458582.7762251	16.210303340445066	0.1077183339253401
2458583.7463829	14.003402934808422	0.0041864926976264
2458584.741776	13.946866905046145	0.0072596354706315
2458586.4810218	13.498923758892156	0.0039905979919896
2458586.8462638	16.00765953037762	0.1220215694153103
2458588.7319228	14.061251649944031	0.0114647059095145
2458589.7243478	15.955938383244533	0.1925537698704596
2458590.8453877	14.035991833384722	0.0083375496705758
2458591.8810997	13.964617607036498	0.0154600675074572
2458593.7209639	13.974979128912976	0.0192414078430001
2458594.7164271	13.910242248365318	0.0130816605700909
2458595.7661322	16.172361204101698	99.999
2458599.5194243	13.51429288589829	0.0043980528028368
2458601.687339	16.18127820236258	0.1087028345304376
2458602.6955578	14.06385178284415	0.0084064742091136
2458604.6867421	14.000139712547083	0.0048427122369673
2458606.4259116	13.578422877793678	0.0041873892854386
2458608.8745044	13.937277075854992	0.0067088817573627
2458613.4019312	13.553040658220736	0.0048878529385682
2458614.4858858	13.556292311279488	0.0045588872657102
2458616.3936455	13.577809175959343	0.0065487408927834
2458618.6475954	13.973021018056444	0.0057420331978243
2458620.4633947	13.561122353447812	0.0081839590737733
2458621.7618255	15.86730227042558	0.1446115911301978
2458626.8715472	14.030714353372373	0.0098711283561904
2458628.4156153	13.540119681812248	0.0055627893247101
2458635.6042566	14.033493581370903	0.0061921736971486
2458636.6029199	15.975883161774329	0.1415081985610934
2458637.6034766	16.022292977106755	0.0807324126973217
2458641.4422314	13.544175692824227	0.0033008053642056
2458643.6021864	16.103422896616784	0.1131884366016411
2458644.6334068	16.067618849339688	0.0842553674051383
2458645.632615	16.089714152247055	0.1416579254769878
2458646.6635794	16.551464349679062	0.202244686389426
2458648.3338026	13.515032190112777	0.0077558131716457
2458648.798085	16.166516238519847	99.999
2458657.7594427	13.970522872962112	0.0068398388604914
2458658.3190133	13.54584734758083	0.0032018920070955
2458659.7054924	13.989705147571716	0.0053959583045833
2458660.8671187	13.980616679515393	0.006939513441896
2458662.7756008	15.919553714184536	0.0967092629441041
2458668.4686886	13.517410491305595	0.0030737787940367
2458668.7194889	14.029312567428535	0.005861785937778
2458669.3804431	13.563182655870454	0.004183059106394
2458669.6423453	15.847318955893536	0.0787408384622875
2458674.2337966	13.517574069600045	0.0075928930953936
2458674.5310284	14.029139062239937	0.0082503615750937
2458676.8317232	14.008923274127094	0.0077394698765008
2458677.3604839	13.511241993054057	0.0071067408173459
2458683.7301137	13.91866641565443	0.0087710163256814
2458684.5600048	14.027185778770004	0.0091123427721031
2458684.5708529	16.237602282555642	0.1631431707697578
2458688.6303047	14.030747379146636	0.0071030675258826
2458689.6313659	13.939677817439303	0.0066976249403223
2458691.449419	13.49580211982411	0.0046610692897375
2458692.7580981	16.088016957690837	0.1275395133638123
2458692.7821544	14.04106467414556	0.0068188792931919
2458694.77842	16.36012032135973	0.1190244161442752
2458695.7341081	16.194216675363975	0.0988814499922784
2458697.7806145	14.006734261526926	0.0063868781335762
2458698.4974294	13.510471832280128	0.0035914254051896
2458698.7722503	14.040136989765546	0.0067328745275231
2458699.7728262	14.009607761950624	0.0049706936958591
2458700.2875591	13.517011894329984	0.0035665530422571
2458700.7669618	13.964946508301106	0.0060336744701509
2458701.7698178	14.043326674863923	0.006661795230717
2458702.2194744	13.544018176510216	0.0047172577401829
2458715.5474338	13.970546664671186	0.0058710663706575
2458716.5437302	14.069958984467153	0.0078330481094907
2458717.5391492	16.087066967075636	0.0840760481288183
2458718.5168608	16.04668238188782	0.0841503712126882
2458721.3868817	13.53861773063855	0.0065747583586104
2458721.7108605	14.013570964525355	0.0065378344208745
2458722.4273557	13.547104913422626	0.0033325840279145
2458722.7128651	16.52191783348853	0.1409298460915786
2458724.4440303	13.513891736580366	0.0041093667542813
2458724.7065992	16.470801623130527	0.151957927722391
2458725.4475092	13.557113274173728	0.0039635409468883
2458725.6811955	14.020662149115594	0.0078285259536822
2458726.7032323	13.92623240443971	0.0077705774300583
2458728.4374759	13.538386366319504	0.0035745396809619
2458729.2620992	13.54818494135776	0.0037988883461753
2458730.2490443	13.500092798548206	0.0042838765844193
2458732.2505851	13.562545176009074	0.0045371531938735
2458736.6805005	13.951591992062474	0.0256576074503233
2458738.6663439	14.043358427098848	0.017555038390983
2458740.6601773	14.03609961177304	0.0274962013041838
2458742.382042	13.56028780221029	0.0093005165954724
2458742.6584347	13.96440330026314	0.0115729308845478
2458743.3102159	13.55623467175443	0.0069417507113694
2458743.6560923	16.05598477670038	99.999
2458744.2254475	13.53705101807586	0.004590649663123
2458744.6527272	16.020814555999458	0.165011649761686
2458745.6467831	13.951535230553205	0.0078413566526806
2458746.6442703	14.067451185424233	0.0113794259127033
2458747.3852157	13.521982521178684	0.0054036465195037
2458747.6410362	14.02792340889714	0.0078004804021496
2458748.6426501	13.989834272908714	0.0094097619389111
2458749.3071222	13.523352276816908	0.0033820535995356
2458751.6336393	14.009480554902131	0.0069645846832993
2458752.2603164	13.536070474643298	0.0029647385819005
2458752.6301182	13.98803775997376	0.0069954011182961
2458753.5836072	16.104168131595515	0.0923399234169596
2458754.3682549	13.491543724214807	0.0047773041056429
2458754.6270479	13.990040298230724	0.0062047647996821
2458755.5389138	13.982892419287564	0.0078574285695803
2458756.620298	14.057491519275851	0.0064639152088491
2458758.3549583	13.55247539898878	0.0045924728830101
2458758.6115167	13.994942879067793	0.0056594259915092
2458763.536581	16.38094618084933	99.999
2458764.488044	15.97055295552951	0.1537039486829988
2458766.5908641	14.02640454823115	0.0278618298319947
2458771.3177017	13.54611252222268	0.0101290100923957
2458772.5731856	14.03946181569988	0.0119284335917758
2458773.5737286	14.052477453081302	0.0104997314374444
2458774.5718047	16.273227513821993	0.149285352906007
2458775.5682865	16.28457678003135	0.1116107043805714
2458777.5625977	14.014564571903188	0.0061372701679245
2458781.5319464	13.914267204709548	0.0068402285853374
2458782.5288582	14.04414398117434	0.0080061685910779
2458783.271262	13.510410106918638	0.0037634536013216
2458783.5242658	16.40392792433171	0.1614004228334981
2458785.524164	14.036029799023297	0.0077774348054555
2458786.2641936	13.503163954930637	0.0048187639764292
2458786.5158411	14.007593674313112	0.0055408413161657
2458791.5143899	15.80947557543457	0.1126111240873608
2458900.8695145	16.36789845154209	99.999
2458901.8768649	13.979786130841852	0.0062549420391463
2458903.622901	13.51118221535631	0.0037182007649322
2458904.8746184	14.009425108763129	0.0053300246496266
2458906.6241369	13.528902058089692	0.0047028309603438
2458908.8555655	16.44155958718536	0.1800824264341941
2458909.8536094	16.14434997216448	0.1067110704909716
