# "asas_sn_id":661428704120,"ra_deg":229.69373,"dec_deg":2.10303,"name":"PS1-3PI J151846.49+020610.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428704120,2456337.0024384,25.415582556108152,0.08552671947154082,12.947031232738738,0.0036577491508335415,17.382101858136203,2.18,bb036289,bb,G,V
661428704120,2456337.0024384,23.46640450842984,0.07606960276460684,13.033665022847757,0.0035235202223413337,17.50932852273802,2.27,ba040004,ba,G,V
661428704120,2456352.0054178,24.801439438490867,0.17321538340898365,12.973589186115547,0.0075913977141882855,16.615890245014096,2.27,ba042005,ba,G,V
661428704120,2456353.0129521,24.064544245493433,0.14628102682222024,13.006337301870996,0.006607277266050243,16.799386393140942,2.12,ba042314,ba,G,V
661428704120,2456357.1498923,24.126100695183354,0.07227384381780969,13.003563564250488,0.0032561633925621207,17.564903511466404,1.70,ba043567,ba,G,V
661428704120,2456365.0574329,26.041591874417065,0.06396788613833437,12.920612583698981,0.002669971611383495,17.697451395170724,3.01,bb040938,bb,G,V
661428704120,2456365.0574329,23.427499721728207,0.08657448292513212,13.035466551035483,0.004016762349777697,17.368881627773284,1.76,ba044733,ba,G,V
661428704120,2456376.9803275,22.990884101355643,0.12077371699221352,13.055892224173544,0.005709905663506951,17.007425312252018,2.05,ba046084,ba,G,V
661428704120,2456376.9803275,25.588127763936534,0.15215223521686508,12.93968512820632,0.006463265538295672,16.756660551642103,2.07,bb042137,bb,G,V
661428704120,2456377.980481,27.953609948799322,0.2594614189858344,12.843686652171352,0.010088975342465754,16.177174421426162,1.95,bb041936,bb,B,V
661428704120,2456377.9804934,24.29306538023007,0.20690607362549818,12.99607560703455,0.009257699783646737,16.422923295295305,2.13,ba045801,ba,B,V
661428704120,2456387.9749094,24.00268440981116,0.05871149349833508,13.00913186699068,0.002658737650734372,17.79054857350966,2.47,ba047341,ba,B,V
661428704120,2456387.9749094,26.667797122811887,0.15284138854639995,12.894813548168164,0.006229683813293412,16.75175395730292,1.79,bb043348,bb,B,V
661428704120,2456392.0099223,26.94422071998227,0.10764584098760692,12.883617335865729,0.004342539727370884,17.132363256049313,2.06,bb044479,bb,G,V
661428704120,2456392.0099223,25.111711281271482,0.09872714699747515,12.960090630830138,0.004273389220655689,17.226264926133148,2.01,ba048478,ba,G,V
661428704120,2456395.9978935,23.252882797896763,0.07302508946419879,13.043589397945832,0.003413559425452136,17.553676149409466,2.16,ba049255,ba,G,V
