# "asas_sn_id":257698611591,"ra_deg":152.16155,"dec_deg":11.34752,"name":"Loneos-RR 207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698611591,2455985.9521047,3.7057700732529972,0.07987026223653654,15.037585230129958,0.023427115205453,17.45639361781256,1.70,bb008178,bb,G,V
257698611591,2456318.939189,1.5472655112618607,0.140775528918438,15.985869291597401,0.09889503653085369,16.841038474334656,2.48,bb033964,bb,G,V
257698611591,2456325.9430043,3.10191284629613,0.05263764835385791,15.230707426065127,0.0184450169950954,17.90911519756477,2.11,bb035099,bb,G,V
257698611591,2456329.8849611,2.084109918541076,0.03419368281881909,15.662479853364575,0.0178335346958151,18.37749169654397,2.33,bb035910,bb,G,V
257698611591,2456342.829042,1.9563477250755765,0.05319848048288103,15.73116628035648,0.02955734022449692,17.897608324561716,3.24,bb037143,bb,B,V
257698611591,2456369.7925947,2.0211327539409867,0.04079319785290393,15.695794304040794,0.021938406748566938,18.185887014214003,2.28,bb041369,bb,G,V
257698611591,2456385.8370901,2.5254987666130537,0.034675243676518766,15.453913502640848,0.014923975713372579,18.36230758939326,2.12,bb042879,bb,G,V
257698611591,2456390.8300759,2.158892316581842,0.03651703861972536,15.624203952781237,0.01838555493363139,18.306117516651344,2.10,bb044140,bb,G,V
257698611591,2456395.792776,2.1397260825095117,0.038476616664181874,15.63388595299996,0.019545683795441176,18.249364202302306,1.79,bb044916,bb,G,V
257698611591,2456399.8308365,2.2588089586347015,0.048581274276039685,15.575082650721209,0.023377688806695857,17.996184138511037,1.71,bb046082,bb,G,V
257698611591,2456410.7868908,2.145414222917567,0.048589034927258475,15.631003515942645,0.024617236072655268,17.996010710638103,1.64,bb048581,bb,B,V
257698611591,2456436.7838207,2.499549384252457,0.1587050399330427,15.465127100408726,0.06901463090703498,16.710879596948068,2.08,bb050794,bb,G,V
257698611591,2456576.1377838,2.4652844986428564,0.13915768840278064,15.48011379217645,0.06135533527380397,16.85358837888356,2.00,bb084473,bb,G,V
257698611591,2456600.0978675,2.7306615115085844,0.05681131459463191,15.369111731973229,0.022614091364657397,17.82626929662404,1.74,bb087611,bb,G,V
257698611591,2456601.097075,1.9481258444603957,0.05835109730204,15.735738884827025,0.03255698595829411,17.797233825082508,1.70,bb087951,bb,G,V
