# "asas_sn_id":266289087006,"ra_deg":293.468,"dec_deg":5.44992,"name":"PS1-3PI J193352.32+052659.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289087006,2458221.9025391,6.765700053197407,0.08446671911789412,14.324283772013523,0.013570162805504948,17.335926547663878,1.99,bt063958,bt,G,g
266289087006,2458223.8952494,6.785461217279128,0.08171835897752885,14.321117190777862,0.013090385515763314,17.371841519470664,1.48,bt064279,bt,G,g
266289087006,2458224.8953718,9.561468499448045,0.06638069327677353,13.948754125841685,0.007546218185932318,17.597536151824713,1.52,bt064655,bt,G,g
266289087006,2458226.8849956,9.862606529596704,0.06427805814576182,13.915086354243954,0.007084076029657833,17.632483741047412,1.46,bt064944,bt,G,g
266289087006,2458231.9055497,8.542090162505916,0.06403570478309636,14.071155244454499,0.00814836013364311,17.636585127010758,2.02,bt066226,bt,G,g
266289087006,2458232.8735723,9.054136635195405,0.06181472176085919,14.00794801200905,0.007420907996492318,17.67491081457375,1.43,bt066567,bt,G,g
266289087006,2458234.8696902,8.541134354383816,0.08891145086920837,14.071276738553347,0.011314993696355035,17.28024636849196,2.06,bt066874,bt,G,g
266289087006,2458237.9607892,10.561117015852648,0.49744200158243784,13.840790985839446,0.05119703029474904,15.410784480954147,1.51,bt067695,bt,B,g
266289087006,2458240.8436832,8.753810658938313,0.1311482328163227,14.04457275033052,0.016284613927387934,16.858234504002166,1.48,bt068541,bt,G,g
266289087006,2458245.8284708,9.015308035078093,0.07142530057036361,14.012614196563755,0.008611596627653317,17.518010419824634,1.43,bt069699,bt,B,g
266289087006,2458246.8278313,8.076614439974582,0.07122310369365557,14.13199224452926,0.009585256004688632,17.52108837387101,1.49,bt070050,bt,B,g
266289087006,2458247.8377158,9.536214622878257,0.08142554820728724,13.951625580343103,0.009281044330499935,17.37573888347584,1.42,bt070340,bt,G,g
266289087006,2458249.8194624,9.135641635092618,0.05309643690470171,13.99821798449647,0.006317401741436705,17.839977165826387,1.45,bt071013,bt,G,g
266289087006,2458250.8798356,6.771369313920671,0.08893297949446566,14.323374369569848,0.014275736203085834,17.279983504955027,1.47,bt071286,bt,G,g
266289087006,2458253.8193275,9.666533510048739,0.06312354898631324,13.936888720260555,0.00709794810876797,17.65216209103054,1.51,bt072090,bt,G,g
266289087006,2458254.8124628,7.228339830887308,0.06948327305943269,14.252469216900828,0.01044849835103286,17.547939941416942,1.58,bt072405,bt,G,g
266289087006,2458255.8261197,10.400801019744708,0.08142574626971187,13.857398652626935,0.008509560540319943,17.375736242495357,1.52,bt072758,bt,G,g
266289087006,2458256.9347756,9.608241316880273,0.06315260028149827,13.943455867021221,0.007144297117117709,17.651662518566273,1.58,bt072953,bt,G,g
266289087006,2458263.7846185,10.769615269026554,0.2762405794337986,13.819565149906179,0.027880429512474478,16.049421920679215,1.49,bt074378,bt,B,g
266289087006,2458265.8866426,7.680468529501286,0.10859865217218236,14.186596337317226,0.015369116190923028,17.063079523397963,2.00,bt075090,bt,B,g
