# "asas_sn_id":283468860679,"ra_deg":314.84354,"dec_deg":-10.40239,"name":"SDSS J205922.45-102408.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468860679,2456231.8284244,3.5306771027543613,0.16897947311614014,15.09013640181873,0.052022129183193454,16.642771514595854,2.26,ba027235,ba,G,V
283468860679,2456236.8339399,3.7219887733606036,0.06459902532823665,15.032843757432655,0.018865272346084858,17.68679148018156,2.38,ba025714,ba,G,V
283468860679,2456241.7081619,6.131559696385116,0.0639375762614259,14.490854002325941,0.011334369873708044,17.69796597102573,2.26,ba024413,ba,G,V
283468860679,2456247.7648008,4.475745133604999,0.0635962522079291,14.832618034172674,0.015444659834751831,17.703777586213697,2.20,ba029180,ba,B,V
283468860679,2456271.7225255,5.101786362112076,0.06194967208901898,14.690475733208517,0.013198631874675999,17.73225886388247,2.19,ba031795,ba,G,V
283468860679,2456377.1472237,2.9100447457473897,0.1786117859762483,15.300032237308427,0.06671486612364609,16.58258111094112,2.04,ba046192,ba,G,V
283468860679,2456390.1213571,3.959032561018385,0.07573010482202258,14.965808720474659,0.020791779319721322,17.514184998789766,2.09,ba048010,ba,G,V
283468860679,2456391.1084284,3.8674640094643618,0.10130270889112229,14.991215702378884,0.028471277258064587,17.19830374669439,2.07,ba048236,ba,G,V
283468860679,2456397.1066454,4.1696891677793575,0.07870875220941528,14.90952220098527,0.02051783432517487,17.472298825012032,2.06,ba049620,ba,G,V
283468860679,2456402.0906078,4.205538664931215,0.07630505057510549,14.900227329137827,0.019721676335034157,17.50597318233148,2.12,ba050977,ba,G,V
283468860679,2456407.0714412,4.092914324352492,0.1780013355289483,14.929699770029629,0.04727186967493498,16.586298241687338,1.99,ba052025,ba,G,V
283468860679,2456410.0689281,4.85653445267624,0.1773257726896617,14.743965219503421,0.03968784880981213,16.590426741314968,2.20,ba052675,ba,G,V
283468860679,2456411.0692463,4.080191796039953,0.3082296337174614,14.933079958799617,0.08211187789937349,15.990170418190672,2.10,ba052944,ba,B,V
283468860679,2456416.0711575,4.23462549744442,0.1204684561946452,14.892743884134191,0.03092220887151379,17.010173031461537,2.21,ba053940,ba,B,V
283468860679,2456445.0186296,4.230457466854099,0.09531983600125718,14.893813072020299,0.024491090669141603,17.26439817750942,2.59,ba056208,ba,G,V
283468860679,2456448.0196747,4.351045172933019,0.062006672053225416,14.863297424018075,0.01549019922819137,17.731260336060455,2.62,ba056647,ba,G,V
283468860679,2456450.0134304,3.9609422471505575,0.09043352051544697,14.965285129058316,0.024816646841747853,17.321532798779216,2.54,ba057176,ba,G,V
283468860679,2456451.9966274,4.144728825573995,0.10809869797125461,14.916041100720667,0.028348919723376977,17.127805236205898,2.14,ba057756,ba,B,V
283468860679,2456453.9918098,4.960953205900885,0.06261355026718007,14.720868578064843,0.013718776208410782,17.72068556985814,1.79,ba058394,ba,B,V
283468860679,2456458.1134688,3.2755114835512487,0.12504327322317388,15.171583588629229,0.04149477173628424,16.96970555976083,2.28,ba059164,ba,G,V
283468860679,2456460.9601204,4.8206557092985385,0.07464895184461615,14.752016116201077,0.01683176935701609,17.529797108376815,2.05,ba059905,ba,G,V
283468860679,2456462.9717142,4.392520811264689,0.0852934982347575,14.852996834991657,0.021106405217354365,17.38506657626185,2.00,ba060564,ba,G,V
283468860679,2456464.961398,4.8872106163970965,0.11508328011344049,14.737128765679898,0.02559548414851279,17.05982581444453,1.80,ba061226,ba,G,V
283468860679,2456470.9340549,5.6083799085846735,0.1524521190469702,14.587687842453231,0.029546647650849446,16.75452273035227,2.11,ba062900,ba,G,V
283468860679,2456473.955752,4.526444814998396,0.0748064374973442,14.820388329626757,0.017963622319305296,17.527508961540025,2.15,ba063709,ba,G,V
283468860679,2456476.0772454,2.9213798752996003,0.10731624507627825,15.295811321549309,0.03992910797410512,17.135692722197067,1.92,ba064362,ba,B,V
283468860679,2456479.9355113,4.929710619424912,0.05483505324932085,14.727727838613745,0.012090632361746005,17.864710719823044,2.01,ba065515,ba,G,V
283468860679,2456482.9551135,4.185139119020737,0.0666842934937493,14.905506656926272,0.017319120260823502,17.65229750799555,2.25,ba066528,ba,G,V
283468860679,2456485.9322701,4.844915091909199,0.055747796924126965,14.746565978624036,0.012507016178768586,17.846787120322634,2.13,ba067325,ba,G,V
