# "asas_sn_id":360777415818,"ra_deg":229.7479,"dec_deg":-16.39569,"name":"SSS_J151859.4-162346"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777415818,2456651.1606467,4.11502166553724,0.1481479240316147,14.923851089243778,0.039132321843378046,16.78561746824293,1.76,bc013433,bc,G,V
360777415818,2456652.158598,3.3405206566411545,0.1395455795116409,15.150246000449307,0.045406088846807635,16.85056618473801,2.16,bc013830,bc,G,V
360777415818,2456653.1559603,4.487579440064016,0.1283220509629029,14.829751030452961,0.03108145316199208,16.941603162937675,2.03,bc014169,bc,G,V
360777415818,2456658.1608916,3.5689598261849302,0.12389656015241472,15.078427256093516,0.03773373213412393,16.979708271553633,1.68,bd015100,bd,G,V
360777415818,2456675.1146868,5.444330142743434,0.1597853837589716,14.619920272435447,0.03190103472819257,16.70351376854653,1.90,bc016854,bc,G,V
360777415818,2456676.1272327,3.9049731901928615,0.17018845639883048,14.980736263139436,0.04737227212519944,16.635031145496885,2.57,bd017259,bd,G,V
360777415818,2456678.1155747,3.9357192245956565,0.11354131821354516,14.972221134106437,0.03135754083975592,17.074471563494033,2.72,bc018008,bc,G,V
360777415818,2456701.0606886,3.233734791065365,0.17526878760845624,15.185520406639137,0.05891316513484335,16.603094937389024,1.56,bd020263,bd,G,V
360777415818,2456702.0510808,5.538356835416776,0.15148240308861413,14.60132906993498,0.02972989839024957,16.761450928501525,1.80,bc020623,bc,G,V
360777415818,2456733.9840879,3.7737694278740697,0.2938267581025058,15.017842999908277,0.084630743103164,16.042128035130656,1.59,bd021542,bd,B,V
360777415818,2456734.0228538,3.6083979036294314,0.2354140673578529,15.066495349926505,0.07091370260646054,16.282775366425486,2.47,bc021570,bc,B,V
360777415818,2456740.9705084,3.358678339910316,0.11336062285254189,15.144360370717443,0.03668647481177685,17.076200835055346,2.07,bd022981,bd,G,V
