# "asas_sn_id":77309439907,"ra_deg":279.305,"dec_deg":43.95378,"name":"Y Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309439907,2456228.7825913,32.512844040813064,0.2801211642350669,12.67964400252323,0.009364899790379879,16.09399158695837,2.53,ba028069,ba,G,V
77309439907,2456231.7473323,35.051515328951574,0.24735806658638873,12.598014409760552,0.007670637379228518,16.22904119943874,2.34,ba027191,ba,G,V
77309439907,2456234.7354669,16.106094862898534,0.07882723422543449,13.442305772755729,0.005319835569165044,17.470665671323523,2.64,ba026257,ba,G,V
77309439907,2456238.7241766,12.250487700289195,0.12468503239412732,13.739397958004735,0.011063005199446226,16.972820587542415,2.25,ba025117,ba,G,V
77309439907,2456242.7204282,12.358071732743156,0.12257745550238734,13.729904625118756,0.010781323135023843,16.991329888923097,2.28,ba024152,ba,G,V
77309439907,2456339.100877,15.371843731329697,0.11471357255169945,13.49296650246891,0.0081114970979658,17.063319380406202,2.19,ba040646,ba,G,V
77309439907,2456352.0866352,16.904442167180516,0.16944087491777587,13.38977929458159,0.010895057181989173,16.63981093049214,2.36,ba042050,ba,G,V
77309439907,2456353.0750168,17.652499870247937,0.1808975365319356,13.34276586208049,0.011138805185963063,16.568774762014854,2.18,ba042350,ba,B,V
77309439907,2456354.0585646,19.856891313267973,0.17817234214409522,13.215003257760225,0.009753066894094171,16.585255671170632,2.29,ba042639,ba,G,V
77309439907,2456359.1550083,15.795024612193847,0.1212687178237891,13.463480637092031,0.008345274981068967,17.00298442919854,2.02,ba044154,ba,G,V
77309439907,2456371.1122862,22.16375967517809,0.11431956814895107,13.095672823526739,0.005606467584155705,17.067054955664766,1.69,ba045405,ba,G,V
77309439907,2456381.0972274,31.87449509504099,0.2200735460526235,12.701173119278572,0.007504758128117679,16.355936790404076,1.75,ba046412,ba,G,V
77309439907,2456389.0059152,12.554566230875512,0.1452480288307401,13.712777124198807,0.012575368141278768,16.807080775508826,2.25,ba047657,ba,G,V
