# "asas_sn_id":661428838227,"ra_deg":208.40967,"dec_deg":34.77658,"name":"ROTSE1 J135338.35+344635.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428838227,2455952.0885961,8.109363438129131,0.045999546925941714,14.187314492835617,0.006165651337453515,18.05547250841499,3.19,ba003922,ba,G,V
661428838227,2455967.1373189,8.023813700093223,0.07642955601933504,14.198829313222618,0.01035363076386946,17.504203051757322,2.48,ba006094,ba,G,V
661428838227,2455973.1174917,8.560959767351322,0.05749127266020463,14.128475264348983,0.0072994752293323705,17.81335158730872,2.35,ba007597,ba,B,V
661428838227,2455978.1361045,7.898821616681582,0.054898189813362766,14.215875639437925,0.007554537669680464,17.863461332507487,2.66,ba008315,ba,B,V
661428838227,2455982.1487631,8.7198962553562,0.04665831626211998,14.108503109615146,0.005816073915251707,18.04003373730458,2.30,ba008832,ba,B,V
661428838227,2455986.1487116,12.450451044162946,0.09898702719625314,13.721818692113743,0.00864182304696333,17.223410689664146,2.20,ba009534,ba,B,V
661428838227,2455998.1111942,7.6902439730756935,0.08460763878171916,14.244931109473828,0.011958635523751416,17.393832456203924,2.07,ba010305,ba,G,V
661428838227,2456003.0773412,11.881218762551212,0.09346129438517672,13.772628923547527,0.008550331871873967,17.285776915030063,2.02,ba011206,ba,G,V
661428838227,2456319.1185905,11.345602079676262,0.09547589080407448,13.822712535422749,0.009146992944891212,17.26262209593815,2.04,ba037626,ba,G,V
661428838227,2456325.1465469,12.386830625287674,0.10254418385672015,13.72738090654017,0.00899835258762084,17.18507881140316,2.03,ba038527,ba,G,V
661428838227,2456329.1126472,7.951768059725415,0.05564496257518425,14.208622144759405,0.0076063152897237465,17.848791757032593,2.19,ba039450,ba,G,V
661428838227,2456339.0886379,10.106507152668804,0.05893295161739122,13.948278685277195,0.006338248728092423,17.786460911207,2.05,ba040640,ba,G,V
661428838227,2456351.9813328,7.839555989656433,0.08522513856108946,14.224052739101406,0.011816488114546522,17.385937103707032,2.19,ba041991,ba,G,V
661428838227,2456352.9676459,9.947313174363408,0.07831028567969266,13.96551692655298,0.008557072070292361,17.47780937293311,2.07,ba042288,ba,G,V
661428838227,2456356.0241936,9.328405793688944,0.05981446126095603,14.035262829492003,0.006969649498512872,17.770340905003327,1.77,ba043209,ba,G,V
661428838227,2456358.0700728,7.386992357491056,0.06713071879389051,14.288612280255839,0.00987792718210393,17.645053150265923,1.76,ba043820,ba,G,V
661428838227,2456376.9873317,11.80982606238453,0.10620818894732802,13.779172651317852,0.009775223024333916,17.146961385298983,1.80,ba046088,ba,G,V
661428838227,2456377.9731168,6.0492370303586105,0.199632043657142,14.505529899456263,0.03587086283976834,16.461780761888086,2.14,ba045797,ba,B,V
661428838227,2456387.9212021,10.559743225382636,0.07041080460808134,13.900648009864181,0.007247665178608585,17.593258125735545,2.33,ba047312,ba,G,V
661428838227,2456391.9485711,7.71588628694094,0.06250736339612754,14.241316858032802,0.00880557122972783,17.72252844255904,1.81,ba048442,ba,B,V
661428838227,2456395.9308953,7.9629184011843925,0.06587071127825304,14.207100741063755,0.00899150231212252,17.665625511126272,2.18,ba049215,ba,B,V
661428838227,2456398.9454611,8.47711555969309,0.1154290447643523,14.139161145811237,0.01480059486286786,17.05656863952713,2.31,ba050088,ba,B,V
661428838227,2456400.9583575,7.839801351169493,0.07118440677556637,14.224018758387501,0.009869428028210277,17.581394218327596,2.22,ba050636,ba,G,V
661428838227,2456403.8791019,8.06893771809538,0.07187365019650736,14.192740496316574,0.009682009646336837,17.57093213961405,2.09,ba051367,ba,G,V
661428838227,2456409.8977358,7.7881871461402365,0.10706388526626329,14.231190457399737,0.01494234616467438,17.13824889480953,2.20,ba052585,ba,G,V
661428838227,2456416.9013725,9.711391972305218,0.06553318458008625,13.991577695719041,0.007334862249695654,17.671203211236865,2.17,ba054089,ba,B,V
