# "asas_sn_id":566936422525,"ra_deg":331.33851,"dec_deg":-61.93807,"name":"ASASSN-V J220521.24-615617.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936422525,2456789.8367304,11.894828859682233,0.1737953904072513,13.771385909817557,0.01588152593701182,16.612260760104803,3.20,be003834,be,G,V
566936422525,2456789.8584932,11.608741705748214,0.09819704298494504,13.797818533866849,0.00919444320439416,17.232110368574563,1.60,bf003954,bf,G,V
566936422525,2456790.7823968,14.290310092293929,0.1744786301212614,13.572177272373194,0.013271278487979347,16.608000786624366,2.97,be004170,be,B,V
566936422525,2456790.8719253,14.382276523752214,0.13499977119619033,13.565212318146045,0.010202757643593586,16.88652381259343,1.57,bf004335,bf,G,V
566936422525,2456792.7824964,14.975821895447876,0.28296283599096606,13.521304738405737,0.02053765744127008,16.083032894830133,1.57,be004875,be,G,V
566936422525,2456792.8542442,12.10197976082133,0.11858343819074774,13.752640348794223,0.010650740131706728,17.027296298522547,1.56,bf005024,bf,G,V
566936422525,2456794.8375249,10.671280985170934,0.1368567944731725,13.88924001589043,0.013939974545103201,16.871690484873216,1.58,be005369,be,G,V
566936422525,2456796.8608203,15.072338988518684,0.11827340093779824,13.514329771576461,0.008529402410305099,17.030138680983132,1.82,bf006178,bf,B,V
566936422525,2456804.8242213,13.084171138918444,0.06281524394505171,13.667915864531482,0.005218323602296774,17.717193766903943,1.52,be007353,be,G,V
566936422525,2456804.8317271,14.233752559072505,0.07930985716945488,13.576482875168583,0.006056474997072399,17.464038474302864,1.59,bf007463,bf,B,V
566936422525,2456806.8420433,15.156335059658895,0.09742220461245153,13.508295910477186,0.006986761657675533,17.240711510679205,2.03,bf008026,bf,G,V
566936422525,2456808.8119064,12.959295548546493,0.04913416924145265,13.678327918368463,0.004121111791699295,17.983897350135504,3.33,be008267,be,G,V
566936422525,2456809.7890392,13.748948870715607,0.07058472672905175,13.614107662209943,0.005580246881034757,17.59057954950648,1.49,bf008779,bf,G,V
566936422525,2456809.8007478,13.772183230847364,0.08466234661916537,13.61227442425377,0.006681895547056167,17.393130639142537,1.93,be008681,be,G,V
566936422525,2456810.7977085,11.61905118158316,0.08801140494085934,13.796854742605632,0.008233423632690785,17.351009009269013,1.87,be009111,be,G,V
566936422525,2456811.8334882,13.567821589333326,0.06078702680732208,13.6285060940775,0.0048698204638314875,17.752829139046714,1.55,bf009674,bf,G,V
566936422525,2456814.7966323,14.745633744547483,0.0963749773394026,13.538122798030695,0.007104164660963463,17.25244567131796,2.70,be010097,be,G,V
566936422525,2456816.7812763,14.196018613070924,0.07990535353876803,13.57936500426712,0.006118169292259498,17.455916700258744,2.78,bf010741,bf,G,V
566936422525,2456817.7999743,14.342990418838886,0.09846969709411352,13.568182133753197,0.007462340580632418,17.22909988874211,1.62,be010993,be,G,V
566936422525,2456826.7856819,11.184687742171427,0.10212918468293274,13.838221744956357,0.009925175016952422,17.189481731515542,1.44,be012192,be,B,V
566936422525,2456826.7951054,11.27187705462621,0.09166081486368877,13.829790796613946,0.008838928957543837,17.306897109178575,1.46,bf012307,bf,G,V
566936422525,2456828.8119251,13.798599794533617,0.07718719154675303,13.610193857419684,0.0060802633959793325,17.493493295106838,1.55,bf013113,bf,G,V
566936422525,2456829.8159424,11.47904907702759,0.09620698907503182,13.810016622886668,0.009109884757028099,17.254339836075523,1.55,be013346,be,B,V
566936422525,2456831.7793477,10.956439790505648,0.08781563731406748,13.860607763334086,0.00871193394152706,17.353426749853554,1.53,bf014151,bf,G,V
566936422525,2456832.7335897,15.220147840398555,0.14819907403312227,13.503734227116961,0.010583730968002492,16.785242668366944,1.59,be014406,be,B,V
566936422525,2456835.7907795,14.856773797532412,0.09925956998439613,13.52997012692591,0.0072620636492076625,17.22042542017592,2.02,bf015396,bf,G,V
566936422525,2456836.7075173,11.29598577518903,0.08864862953228629,13.827471062492888,0.008530216656699199,17.34317632869547,1.81,be015431,be,G,V
566936422525,2456837.7712702,12.393653606541836,0.06315902428891147,13.726783020083237,0.005539215112585995,17.711267863183625,1.72,be015883,be,G,V
566936422525,2456838.7689167,14.700733677739427,0.09701541958123734,13.541433879850205,0.007173216339723504,17.245254477938232,1.65,be016269,be,G,V
566936422525,2456839.7865961,11.159832819888972,0.09035357907214463,13.840637182785386,0.008800347963986514,17.32249299256637,1.63,bf016774,bf,G,V
566936422525,2456841.7271339,11.136518683080496,0.08635060477627055,13.842907779536418,0.008428069461265677,17.37169293468903,1.52,bf017482,bf,G,V
566936422525,2456841.7658245,12.980374126467456,0.07258587630136812,13.676563379303964,0.006078229399493701,17.560226083011433,1.45,be017388,be,G,V
566936422525,2456844.6501062,12.977279143401189,0.06843430068305338,13.676822288316203,0.0057319495570784225,17.624171809569972,1.47,be017967,be,G,V
566936422525,2456844.7033731,11.601821289480124,0.08239799630220636,13.798465975871462,0.007719739618824387,17.42256476629931,1.42,bf018119,bf,G,V
566936422525,2456846.6469621,11.025326145117193,0.12158607775067883,13.853802791042657,0.011986836346089474,17.00014677175893,1.42,be018565,be,G,V
566936422525,2456847.7583584,11.186778337494877,0.09589974262027763,13.83801882262389,0.009318040237271534,17.25781278969041,1.46,bf019302,bf,G,V
566936422525,2456849.6935498,11.150008419131249,0.13609055495851113,13.841593416240205,0.013266762741222822,16.87778643099445,1.50,bf020098,bf,G,V
566936422525,2456849.730382,11.033194322622029,0.16916939128749237,13.853028236325148,0.016666050443937055,16.64155192714212,1.47,be020004,be,B,V
566936422525,2456852.7462515,11.258815685324288,0.13286751566161445,13.83104963079957,0.012827389373104221,16.90380935692112,1.45,be021207,be,G,V
566936422525,2456852.769915,11.984709334132521,0.1150540157070974,13.763212640698171,0.010434855718105564,17.060101940272247,1.48,bf021337,bf,G,V
566936422525,2456856.7382679,14.85437660959392,0.10869191947106806,13.530145328067867,0.007953439840290379,17.121863247802757,1.44,be021995,be,G,V
566936422525,2456856.7611056,13.703011938632772,0.07199665627122155,13.617741314261009,0.005710951389948427,17.569075576094544,1.49,bf022126,bf,G,V
566936422525,2456857.7584568,13.399995018974748,0.06210868040813848,13.642019812193064,0.005038019426920855,17.729475638408495,2.03,bf022522,bf,G,V
566936422525,2456859.7560266,15.486672396559804,0.10261350317929245,13.48488612594545,0.00720209052294588,17.18434510746881,1.43,bf023283,bf,G,V
566936422525,2456862.7264503,14.010838017041324,0.10028910278501893,13.59362112424467,0.007780397874770519,17.20922202865936,1.48,be023601,be,G,V
566936422525,2456863.5976701,15.0197530159083,0.10147455740346462,13.518124426493433,0.007343558302421092,17.19646347929497,1.40,be023933,be,G,V
566936422525,2456866.7398246,12.099416021380385,0.06168119823185497,13.75287038054661,0.005541158397093445,17.73697438912627,2.36,bf024816,bf,B,V
566936422525,2456872.6240386,12.304751468092219,0.10925992268374722,13.734599288945775,0.00965162001311233,17.116204171536268,1.83,be026228,be,G,V
566936422525,2456874.7028443,13.243255116498968,0.06174731764093585,13.654794541194706,0.005067987365590829,17.73581115318139,1.52,bf027154,bf,G,V
566936422525,2456876.591411,14.589962842846022,0.14649027155390673,13.549645939890882,0.010913568303906308,16.797834433500164,1.66,be027458,be,G,V
566936422525,2456877.6068981,13.529656736279343,0.10538511181701853,13.631564459111411,0.008466514473834078,17.15540824201745,1.51,bf028000,bf,B,V
566936422525,2456879.7020653,11.712533064533552,0.17265816433855347,13.788154329734885,0.016023170797065427,16.619388595472543,1.45,be028741,be,B,V
566936422525,2456881.6837682,11.087973261711698,0.14226703797984747,13.847650979562188,0.013946469847171296,16.82959566984874,1.60,be029493,be,G,V
566936422525,2456881.7098566,11.664783775758576,0.13443519473192334,13.792589672253047,0.012527039889826962,16.89107394217774,1.52,bf029626,bf,G,V
566936422525,2456882.6954382,13.024341216091884,0.10160398784542012,13.672891990797627,0.008479439795913254,17.1950795090121,1.41,be029891,be,B,V
566936422525,2456882.7042088,13.123495125190015,0.09156631389374983,13.66465761885465,0.00758400114519665,17.308017064877724,1.46,bf030014,bf,B,V
566936422525,2456884.7135189,11.03779091145255,0.10555933885668288,13.852575997067962,0.01039505211877971,17.153614740010436,1.48,bf030725,bf,G,V
566936422525,2456884.7263337,10.685209935961957,0.10506151163756675,13.887823756227892,0.010687417087977307,17.158747280694758,1.48,be030616,be,G,V
566936422525,2456886.6885424,12.383948101928915,0.0687077400191227,13.727633596212971,0.00603057486134891,17.619842234497792,1.72,be031378,be,G,V
