# "asas_sn_id":661427951373,"ra_deg":282.94379,"dec_deg":-31.74067,"name":"V0814 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951373,2456752.099292,25.30530211981351,0.14717440585865643,12.951752587731134,0.006321686242816816,16.792775665561855,2.24,bb106847,bb,G,V
661427951373,2456756.0906675,17.672707321151584,0.1362216010253502,13.341523691676436,0.00837828381048535,16.87674144297526,2.27,bb107471,bb,G,V
661427951373,2456757.089153,22.654249081132917,0.12090346051942828,13.071907226457318,0.005800978193617089,17.006259564953798,2.04,bb107796,bb,G,V
661427951373,2456759.076033,15.590744088894178,0.1218685491964415,13.477614297111081,0.008496439527752758,16.99762729109065,2.31,bb108465,bb,G,V
661427951373,2456772.0366608,18.4731568325824,0.10571708087278059,13.293428611257323,0.006220369997141872,17.151993487151916,2.22,bb110297,bb,G,V
661427951373,2456786.0113648,14.209208443240147,0.14946569021057288,13.578356691455522,0.011433621190060892,16.776002613736534,1.71,bb112267,bb,G,V
661427951373,2456787.9956127,19.083633616069516,0.1444415192493571,13.258128729492535,0.008227031314717363,16.81312627435535,1.62,bb112662,bb,G,V
661427951373,2456788.7769268,14.077626203037667,0.21155829293150136,13.588457831037886,0.016334761479905837,16.398781258603442,1.55,bf003580,bf,B,V
661427951373,2456789.6741221,16.90703728155688,0.15096284221869136,13.389612628722219,0.00970542876065461,16.765181234140048,1.55,bf003830,bf,G,V
661427951373,2456790.6813025,20.774077509056035,0.21502435196745598,13.165977035364785,0.011250661869431753,16.3811372749787,1.64,bf004208,bf,B,V
661427951373,2456791.6902379,25.117406005650665,0.4599269366579546,12.959844440222177,0.01990335240873984,15.55563427929104,1.69,bf004546,bf,B,V
661427951373,2456797.9881152,15.89706161701155,0.14648155220207754,13.456489260610276,0.01001562944878679,16.797899060301773,1.98,bb114516,bb,G,V
661427951373,2456802.9704614,15.302833637078287,0.13225241110041658,13.497851762276722,0.009393856338672745,16.908847397616615,2.02,bb116148,bb,G,V
661427951373,2456803.7486237,13.230788594257291,0.19222756283014447,13.655817079020325,0.015792180608715484,16.502817244310236,1.63,bf007154,bf,B,V
661427951373,2456803.9830494,18.70969561844078,0.10275384488201304,13.279614599089633,0.005969576635880243,17.18286119006092,1.68,bb116388,bb,G,V
661427951373,2456805.0066448,22.607737185267702,0.11045292929069356,13.074138664855594,0.005310462115418862,17.10441329827568,2.09,bb116733,bb,G,V
661427951373,2456807.9955882,15.349237020126655,0.11689375979688238,13.494564423417891,0.008277833901139422,17.042878074671307,2.26,bb117496,bb,G,V
661427951373,2456816.6446717,17.56079164222134,0.10994364795996334,13.348421179393197,0.0068051581960889675,17.10943103648418,2.53,bf010647,bf,G,V
661427951373,2456817.614476,25.844402548909123,0.1841009632983518,12.928865162185076,0.007742865881186573,16.549716241345966,1.67,bf010974,bf,G,V
661427951373,2456818.5988942,13.033384413888808,0.2497375785861961,13.672138392591204,0.020827582548576883,16.21864665228902,2.32,bf011396,bf,B,V
661427951373,2456826.6119298,15.242108931132545,0.1069950037479354,13.50216875180661,0.007630106676365266,17.138947647953703,1.57,bf012185,bf,G,V
661427951373,2456827.7120604,15.521439511860336,0.1264051498603964,13.482451412619689,0.008852072123670066,16.957944474032697,1.62,bf012658,bf,B,V
661427951373,2456828.7379329,18.691187160278044,0.11680724353993721,13.28068918895324,0.006792741095756969,17.043681955146067,1.48,bf013067,bf,G,V
661427951373,2456832.7035882,14.841346788338448,0.19548020065078797,13.531098121801623,0.01431665751084007,16.484599453331356,1.57,bf014496,bf,B,V
661427951373,2456833.7039026,18.130451655434896,0.08875239991309461,13.313759846702396,0.00532088233315573,17.34190613006553,1.66,bf014904,bf,G,V
661427951373,2456835.6977226,12.838409464571786,0.1288311974304089,13.688503347433103,0.010907418916406649,16.937303785200072,1.72,bf015364,bf,G,V
661427951373,2456836.6947145,13.931055931709041,0.11373323666861795,13.599821314832823,0.008873920537069323,17.07263789703128,2.36,bf015532,bf,G,V
661427951373,2456838.6620409,18.219411162868575,0.09396635928894681,13.308445562503213,0.005605963120331817,17.279925392393384,2.07,bf016315,bf,G,V
661427951373,2456839.6959755,21.80120571533659,0.14303802200881108,13.11358012222138,0.007131537260334597,16.823727653969982,1.61,bf016721,bf,G,V
661427951373,2456844.5560912,23.029870127368085,0.1724744496536859,13.05405268239478,0.008140394489748086,16.620544474085335,1.58,bf018023,bf,B,V
661427951373,2456845.5137655,13.807508039545638,0.13867446605675415,13.609493142597858,0.01091675013676405,16.857365137740572,1.72,bf018404,bf,G,V
661427951373,2456855.6432465,23.64431896313253,0.16387691387362058,13.025464381086367,0.007533610106307515,16.6760619518416,1.58,bf021647,bf,G,V
661427951373,2456856.71629,26.91708300275276,0.1960055893129947,12.884711420210792,0.007915031267663476,16.48168525389314,1.52,bf022098,bf,G,V
661427951373,2456859.6704038,14.90494199125304,0.11241546811704868,13.526455679178683,0.008198000789663653,17.08529121044116,1.54,bf023233,bf,G,V
661427951373,2456862.6610714,13.2648111580919,0.1277482196314624,13.653028725483733,0.010468054072844785,16.946469252963777,2.23,bf023674,bf,G,V
661427951373,2456863.6505727,13.826933224033148,0.12391462280501118,13.607966740862082,0.009741119394620459,16.979549995597893,1.51,bf024086,bf,G,V
661427951373,2456864.6406853,15.184713099203057,0.09636121974267052,13.50626492764652,0.00689775668185198,17.252600671998827,1.81,bf024352,bf,G,V
661427951373,2456870.642242,16.908103277459986,0.06858034703201006,13.389544174749982,0.00440876509010622,17.621857197645873,2.07,bf025635,bf,G,V
661427951373,2456871.648434,21.360991727292042,0.13575867126503385,13.13572787495385,0.006908095607079477,16.880437446969772,1.48,bf026029,bf,G,V
661427951373,2456872.644217,21.717655495647545,0.1357718560179746,13.117749055293647,0.006795305524435634,16.88033200642301,1.65,bf026359,bf,G,V
661427951373,2456873.6425288,13.396889350075108,0.12807145092340785,13.642271478553452,0.010391076255997493,16.94372556947633,1.64,bf026763,bf,G,V
661427951373,2456874.6408709,13.967047872157387,0.13817236399746333,13.597019850275982,0.010752977547284475,16.86130342362864,1.46,bf027115,bf,G,V
661427951373,2456876.6264066,20.510460954212167,0.18308316256306378,13.179842852374575,0.009702533649185436,16.555735379211438,1.52,bf027600,bf,B,V
661427951373,2456879.6250397,13.624697239790013,0.22337075490630112,13.623964253484637,0.017820161030964596,16.339790613785105,1.49,bf028810,bf,B,V
661427951373,2456880.6258225,14.648164604872848,0.1928125980604658,13.545323375541098,0.014307520197142688,16.49951787721068,1.46,bf029195,bf,B,V
661427951373,2456883.6076915,13.16392642546773,0.22926813076672864,13.66131778873498,0.018930863171774445,16.31149716825703,1.46,bf030315,bf,B,V
661427951373,2456887.6129767,21.2293967156963,0.12988684454351257,13.142437272465962,0.006650276249268206,16.928443478109166,1.64,bf031821,bf,G,V
661427951373,2456888.5994249,15.836358494105978,0.08913305921548326,13.460643093285098,0.006117805431904569,17.337259362205298,1.48,bf032979,bf,G,V
661427951373,2456889.5956224,13.911005944996361,0.11767549294441086,13.60138506397887,0.009194744435487902,17.035641328055526,1.65,bf032587,bf,G,V
661427951373,2456891.6010603,15.67583963806087,0.11013160592958395,13.471704374394768,0.007636482005347516,17.107576463390647,1.48,bf033373,bf,G,V
661427951373,2456894.5893344,12.7970125683409,0.13470392617715446,13.692009913310056,0.011441522799184608,16.88890575826288,1.63,bf034017,bf,G,V
661427951373,2456895.5942198,13.648692977515088,0.12055608227112272,13.622053743077032,0.009600862154038525,17.009383578167615,1.57,bf034419,bf,G,V
661427951373,2456896.5961041,15.155244427213344,0.09977348227580224,13.508374041617351,0.007155901561150064,17.214818568303702,1.53,bf034793,bf,G,V
661427951373,2456909.5694114,29.10220465791061,0.2657474462914688,12.799966678229438,0.00992556829551104,16.151183644055045,1.49,bf036898,bf,G,V
661427951373,2456911.5383623,14.142153111030431,0.20496978020484907,13.583492567382896,0.015753841554672826,16.43313180515613,1.39,bf037650,bf,B,V
661427951373,2456912.5721134,14.884674406752072,0.11939081802374721,13.527933056623025,0.008718539938489587,17.01992907407539,1.51,bf038059,bf,G,V
661427951373,2456915.6046815,20.148209287982596,0.11890171005188628,13.199190270992467,0.006414514924853333,17.024386141891412,1.54,bf038298,bf,G,V
661427951373,2456916.5571197,13.848140844308624,0.16069530309001478,13.60630272467191,0.012613159388707693,16.69734843593005,1.77,bf038656,bf,B,V
661427951373,2456920.5488014,15.946339347445068,0.08083221679895333,13.453128899775173,0.0055097977850528295,17.443395170287168,1.44,bf040100,bf,G,V
661427951373,2456921.5460823,13.853444165595869,0.12386275326717704,13.605887007809837,0.00971840835065956,16.980004570078147,1.64,bf040475,bf,B,V
661427951373,2456922.5438021,13.935325580194965,0.1268682011597637,13.599488604826892,0.009895729946051805,16.95397443834976,1.56,bf040841,bf,G,V
661427951373,2456926.5414017,12.644944037430776,0.13804466035766594,13.704989125434317,0.011866287697506911,16.8623073622918,1.46,bf042051,bf,B,V
661427951373,2456928.5416238,14.623067215864353,0.11823791728070725,13.547185213863154,0.008788817927725016,17.030464465742693,1.54,bf042653,bf,G,V
661427951373,2456929.6539015,14.654117720474272,0.12549964483213866,13.54488221446315,0.009308827732129257,16.965750151796865,1.47,bf043064,bf,G,V
661427951373,2456935.5398349,21.68010071656664,0.15846485499957225,13.119628165968793,0.007944815841035822,16.712523999724763,1.45,bf044855,bf,B,V
661427951373,2456936.5269328,17.855208780785055,0.1420533512380799,13.330369072617733,0.008647662340935195,16.83122768418535,1.71,bf045136,bf,B,V
661427951373,2456937.5298112,14.028086217752653,0.16456903023546318,13.592285338450282,0.012751517057568948,16.671486118784657,2.11,bf045504,bf,G,V
661427951373,2456938.5226196,13.980432635345876,0.19143938598917432,13.595979876522852,0.01488410942252072,16.507278161980942,2.13,bf045862,bf,G,V
661427951373,2456943.5119823,14.25928170182547,0.12675835005912614,13.57453728231058,0.0096625354742813,16.954914949695908,2.42,bf047597,bf,G,V
661427951373,2456944.5935523,14.45032989411774,0.12118068989814205,13.560086999664549,0.009115234195950837,17.00377284201425,2.12,bf048010,bf,G,V
661427951373,2456948.5730799,12.762193589936608,0.1442596214004266,13.694968084124763,0.012286597535117816,16.814494423478976,1.42,bf049191,bf,G,V
661427951373,2456949.5670175,13.787356751565518,0.16838115788795843,13.611078871463523,0.013274698044171581,16.646622664531474,1.64,bf049531,bf,B,V
661427951373,2456950.5665991,14.989115013800133,0.11359041904773061,13.520341424459195,0.0082371672161657,17.074002139407092,1.59,bf049800,bf,G,V
661427951373,2456952.5605752,26.974114949866312,0.20294654039519971,12.882413394734352,0.008177990864832787,16.44390226279794,1.59,bf050368,bf,G,V
661427951373,2456953.5572415,12.540793671843048,0.14275818714316013,13.713968847890595,0.012373374971897489,16.82585383292097,1.57,bf050687,bf,G,V
