# "asas_sn_id":661427735716,"ra_deg":271.73419,"dec_deg":-38.92158,"name":"V0399 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427735716,2457456.8491164,5.624050554699178,0.1522251133225079,14.584658364739969,0.029420446720580463,16.756140628594466,1.40,be192223,be,G,V
661427735716,2457458.8829171,5.828548611679904,0.11379977497986896,14.545880347127342,0.02122233437994139,17.072002885389985,1.45,be192953,be,G,V
661427735716,2457461.8605425,7.019281922850123,0.11211041337896459,14.34404969003821,0.017360628382861062,17.088241508867014,1.49,be193541,be,G,V
661427735716,2457465.8615252,6.928658883548525,0.09420989063260708,14.358158453571724,0.014779491494174566,17.277115144612026,1.49,be194713,be,G,V
661427735716,2457469.7975534,6.624843281674816,0.3104237631494574,14.406842382035963,0.05093209295855282,15.982468995187865,1.44,be196639,be,B,V
661427735716,2457473.870862,6.1469694783175735,0.17164718189405015,14.488128762731263,0.030352033543681375,16.625764699759127,1.57,be197629,be,G,V
661427735716,2457475.844636,5.884710364043073,0.12629385126458695,14.53546867343893,0.023327558502518973,16.95890087609432,2.07,be198135,be,G,V
661427735716,2457480.8703638,6.771818696095202,0.11732429225427225,14.383018099272151,0.018831928370696614,17.038886536028606,1.49,be199943,be,G,V
661427735716,2457481.7822698,6.387132525890896,0.12290077431205237,14.44651658607051,0.020915144256638245,16.988469845972766,1.44,be200274,be,G,V
661427735716,2457486.8616334,5.775405022660951,0.11745488970480168,14.555825288977207,0.02210552469893492,17.037678640220037,1.59,be201386,be,G,V
661427735716,2457523.6469559,5.896755505231945,0.10798720425389198,14.533248601576584,0.019905420162663924,17.12892564966221,1.74,be201907,be,G,V
661427735716,2457546.6803329,6.449374108362606,0.11545396031074275,14.435987480127917,0.019458234708023995,17.05633430689729,1.44,be205131,be,G,V
661427735716,2457547.6885816,5.650546572574629,0.08797454747527864,14.57955525754703,0.016923054592528075,17.35146378971975,1.52,be205687,be,G,V
661427735716,2457548.6764329,6.542977986018901,0.09729652585003663,14.420342756746248,0.016163449356124994,17.242113060505947,1.49,be206161,be,B,V
661427735716,2457550.7904925,6.11471828868934,0.10136931211187823,14.493840270908782,0.01801947852741273,17.197590145178268,1.47,be206579,be,G,V
661427735716,2457556.6612464,7.418010938915965,0.5036279045576025,14.284062730961322,0.07379628311369087,15.457081930935043,1.44,be207729,be,B,V
661427735716,2457557.6808181,5.771887315031513,0.1874005874690613,14.556486795161945,0.035291106636257744,16.530429023693333,1.70,be208021,be,G,V
661427735716,2457558.5843316,5.871424921084701,0.33948562267536353,14.537922624879055,0.06284779530749494,15.885302927437335,1.72,be208390,be,G,V
661427735716,2457562.7010558,5.692499933480103,0.40089069269403194,14.571523818986448,0.07654822275279323,15.7047914598263,1.74,be210228,be,B,V
661427735716,2457567.7163899,7.195222546760215,0.09383820636049951,14.317170826717565,0.01417580203099817,17.28140714865715,1.52,be211348,be,G,V
661427735716,2457568.7025821,5.715955073192984,0.08267282057831075,14.56705938795875,0.015721215500731054,17.418949506523575,1.72,be211778,be,G,V
661427735716,2457569.6908781,7.7780200938985375,0.11894723962431052,14.23260875257132,0.01662254356400201,17.023970473831163,1.57,be212196,be,B,V
661427735716,2457573.7492716,7.796408193651753,0.1379777843232723,14.230044981427136,0.019236531592511305,16.862833476994368,2.02,be212720,be,B,V
661427735716,2457575.6168177,5.877591721689752,0.08911187949484684,14.536782866633262,0.016479664319642248,17.337517384562354,2.00,be212986,be,G,V
661427735716,2457585.6121677,6.479151199975818,0.11713754231535738,14.43098611719845,0.019651249311892313,17.040616124242117,1.43,be214703,be,G,V
