# "asas_sn_id":661428499065,"ra_deg":274.18713,"dec_deg":-23.52011,"name":"OGLE bul_sc13_i_138954"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428499065,2457078.1500152,-0.000998484533267209,4.389849285143469e-05,25.606232368558047,99.999,25.606232368558047,1.61,ba189790,ba,G,V
661428499065,2457079.1542937,-0.001049642250585926,3.342524990068056e-05,25.902169736408762,99.999,25.902169736408762,2.06,ba190189,ba,G,V
661428499065,2457080.1581527,-0.0009944943166766142,5.032238054750947e-05,25.457953449597372,99.999,25.457953449597372,1.73,ba190384,ba,G,V
661428499065,2457081.1478386,-0.0010215328073183236,3.990177601955446e-05,25.709875827497264,99.999,25.709875827497264,1.77,ba190728,ba,G,V
661428499065,2457083.1425223,-0.0010676003190900091,4.1727130386069334e-05,25.661310096428434,99.999,25.661310096428434,1.98,ba190948,ba,G,V
661428499065,2457084.1397095,-0.0009276984415136718,3.640711423346367e-05,25.809390752518343,99.999,25.809390752518343,2.07,ba191212,ba,G,V
661428499065,2457085.1372606,-0.0010359791822998573,4.204762929055145e-05,25.653002607079095,99.999,25.653002607079095,2.10,ba191599,ba,G,V
661428499065,2457102.1457066,-0.001039912340241643,3.6400359502032754e-05,25.809592211410205,99.999,25.809592211410205,1.69,ba194781,ba,G,V
661428499065,2457112.1315798,-0.0010225517651304091,3.097158627980154e-05,25.984947770426878,99.999,25.984947770426878,1.57,ba197721,ba,G,V
661428499065,2457114.1372637,-0.0010379068552206956,3.5879385824476954e-05,25.825243892983952,99.999,25.825243892983952,2.19,ba198427,ba,G,V
661428499065,2457115.1354223,-0.0010736776415740962,5.490411188221324e-05,25.363344216482318,99.999,25.363344216482318,2.13,ba198774,ba,G,V
661428499065,2457133.0701753,-0.0009369950128212464,5.454906133874945e-05,25.3703881891758,99.999,25.3703881891758,1.95,ba203061,ba,G,V
661428499065,2457136.0399353,-0.0010434860130410055,3.788395082975724e-05,25.766218233022443,99.999,25.766218233022443,1.60,ba203686,ba,G,V
661428499065,2457137.0708501,-0.000996899634744341,2.8776970602067574e-05,26.064743710854547,99.999,26.064743710854547,1.62,ba204045,ba,G,V
661428499065,2457138.0805057,-0.001071648834270743,3.505605864355313e-05,25.85044867685925,99.999,25.85044867685925,1.68,ba204388,ba,G,V
661428499065,2457162.0210207,-0.0010869834484288788,2.9079932317569413e-05,26.053372915216006,99.999,26.053372915216006,1.97,ba208798,ba,B,V
