# "asas_sn_id":661428699854,"ra_deg":323.36993,"dec_deg":1.20835,"name":"[SIG2010] 2396343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428699854,2456222.731796,4.333688978120753,0.09480833339313977,14.867637055800486,0.023779402909891893,17.270240112895202,2.00,bb020635,bb,B,V
661428699854,2456233.7996574,3.8986631859787853,0.06440883667922866,14.982492111615782,0.01795733607814642,17.689992755644106,1.73,bb023754,bb,G,V
661428699854,2456236.7716477,3.4927020945803378,0.06098239090228522,15.101877542911655,0.018978202465460593,17.749345274920614,1.72,bb022936,bb,G,V
661428699854,2456241.6999345,3.764984132273758,0.06264539831446589,15.020373529058638,0.01808581971731484,17.720133456350467,2.03,bb021741,bb,G,V
661428699854,2456388.1340155,3.92277937197521,0.21104600050752645,14.97579669730059,0.05847839118290983,16.4014135778355,1.95,bb043424,bb,B,V
661428699854,2456396.1063597,3.9004911159241895,0.11296262914273386,14.981983171881804,0.03147948881570528,17.080019414203708,2.07,bb045104,bb,B,V
661428699854,2456400.1177072,3.634147211476835,0.0696155572640204,15.05877511536079,0.020821689265548674,17.60559063376987,2.14,bb046247,bb,G,V
661428699854,2456406.0926023,3.475565925772834,0.0723348976462625,15.107217577576339,0.022622183099132064,17.563986715493243,2.22,bb047572,bb,G,V
661428699854,2456409.090538,3.406311397611069,0.16445652638298977,15.129070535260883,0.052478200912553355,16.672228611324268,2.10,bb048204,bb,G,V
661428699854,2456412.0966319,3.42399508682264,0.11376854033131242,15.12344857245349,0.036116131520683714,17.07230092854197,2.14,bb049005,bb,G,V
661428699854,2456417.0974505,3.895871254170282,0.058113117424380765,14.983269913445675,0.01621368568466089,17.801670960204262,2.24,bb049934,bb,G,V
661428699854,2456438.023523,3.6551305673566197,0.1415391957692324,15.052524166282504,0.0420906857054741,16.83516458467823,2.13,bb051183,bb,G,V
661428699854,2456447.9626429,4.3733914795375375,0.07159762558757507,14.857735518270536,0.017794772418059535,17.57510984388889,1.70,bb052401,bb,G,V
661428699854,2456450.0387073,3.9211069481462824,0.08674955442503503,14.97625968492029,0.024047544529442844,17.366688261712618,2.01,bb052987,bb,G,V
661428699854,2456460.0016267,4.154725717560046,0.05877294802155822,14.91342550887492,0.015376138762629244,17.78941270554226,1.70,bb055379,bb,G,V
661428699854,2456462.0048645,4.293097401154947,0.06416651076587729,14.877854550017517,0.01624612740802271,17.694085333797325,1.69,bb056031,bb,G,V
661428699854,2456463.9924598,4.119430286226848,0.10270534108341886,14.922688510463518,0.027099922210436556,17.18337382064429,1.73,bb056690,bb,G,V
661428699854,2456465.9788689,3.9007521381836607,0.14787302540620276,14.981910516457988,0.041205271101744746,16.787633997658247,1.66,bb057338,bb,G,V
661428699854,2456470.9682098,3.8447548759222294,0.125224241429007,14.997609763567294,0.03540233650615906,16.968135369818267,1.71,bb058697,bb,B,V
661428699854,2456473.9809429,3.453408004913116,0.08475432590825224,15.114161676124834,0.02667633455430537,17.391951708491003,1.75,bb059500,bb,G,V
661428699854,2456475.978413,3.308324950387537,0.06844427584029839,15.160761003865579,0.022487498391477415,17.624013561439938,1.66,bb060066,bb,G,V
661428699854,2456478.9387199,3.6228034050588906,0.08721984168164548,15.06216948636045,0.026168733199415192,17.360818158621377,1.71,bb060967,bb,B,V
661428699854,2456479.938275,3.7782088847516393,0.06034465451687961,15.016566492106708,0.01736061127904755,17.760759380611006,1.67,bb061291,bb,G,V
661428699854,2456482.9690847,3.786847274153291,0.05940035563063799,15.014086929231414,0.01704996248119935,17.77788378088889,2.07,bb062312,bb,G,V
