# "asas_sn_id":77309832483,"ra_deg":279.9085,"dec_deg":58.09994,"name":"V0409 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309832483,2456447.9702562,6.712973474243764,0.07860179378967046,14.392494076742505,0.012727107102073166,17.473775250459266,2.28,bb052406,bb,G,V
77309832483,2456538.8061298,7.802797993832293,0.06225683663565205,14.229155495423576,0.00867259086515627,17.7268887693134,2.01,bb076582,bb,G,V
77309832483,2456601.7010297,8.18614927297799,0.08578959709184195,14.177082255356506,0.0113911387328547,17.378769823225376,2.09,bb088067,bb,G,V
77309832483,2456701.1420791,6.607981121972144,0.07631720731685251,14.409609420520013,0.012553529539928944,17.505800219162715,1.68,bb102709,bb,G,V
77309832483,2456730.1225109,6.525067275955746,0.07280325038258095,14.423318920075207,0.012127686115782188,17.55697947040442,1.76,bb103352,bb,G,V
77309832483,2456731.1397253,6.745858202403866,0.06979511792857826,14.38718838426395,0.011246049997165051,17.6027937802004,2.15,bb103571,bb,G,V
77309832483,2456737.0338361,6.6028049437907095,0.10968451720417254,14.410460235045884,0.018056311268289105,17.111993073768154,2.00,bb104963,bb,G,V
77309832483,2456741.0692878,7.441410077482089,0.07329631695073568,14.280643309320007,0.010706292073614362,17.54965101260477,2.38,bb105481,bb,B,V
77309832483,2456742.0635782,8.654715343976786,0.07355425755239396,14.116649433570528,0.009237771176829676,17.545836853363543,1.75,bb105830,bb,G,V
77309832483,2456751.0459643,8.421978019706623,0.05193500918924133,14.146246145436328,0.006702831189150264,17.923705861677554,1.82,bb106468,bb,G,V
77309832483,2456755.9973648,6.535854967949608,0.1221109809955878,14.421525388162497,0.020307875223668906,16.995469593123616,2.15,bb107406,bb,B,V
77309832483,2456756.9940489,6.918367451971389,0.08906931778064973,14.359772342597243,0.013993832579815492,17.33803607896587,1.62,bb107726,bb,G,V
77309832483,2456759.0353727,7.140178461748812,0.1191084183984855,14.325508737827201,0.01813199388024223,17.022500249105114,2.12,bb108435,bb,B,V
77309832483,2456760.0497339,7.433908981857552,0.10130900308791556,14.281738305904986,0.014812998368159143,17.19823628921847,1.65,bb108665,bb,G,V
77309832483,2456767.0405412,6.896078549131575,0.07862668820366113,14.363275905429195,0.012393100066483595,17.473431435312683,2.04,bb109431,bb,G,V
77309832483,2456771.9387825,6.839423463473605,0.06806114210504509,14.372232669655675,0.01081662843120987,17.630108312347655,2.10,bb110255,bb,G,V
77309832483,2456778.0558106,6.956866508613945,0.07932840074787138,14.353747229502398,0.0123944483403942,17.463784646067374,1.71,bb110663,bb,G,V
77309832483,2456778.9423584,9.676176454258501,0.07888251283902278,13.995521955682,0.008861130446191003,17.46990455166292,1.67,bb110819,bb,G,V
77309832483,2456784.012415,6.083162908785466,0.07819527256687749,14.499457786654432,0.013972149482136102,17.479405149140472,1.61,bb111604,bb,G,V
77309832483,2456784.9979017,6.578284711286224,0.07097356721597603,14.414499739454932,0.011727248841045042,17.58461480883917,1.71,bb111935,bb,G,V
77309832483,2456786.0058958,6.751717876290426,0.07499987610519751,14.386245687523544,0.012074201848457766,17.524705028760145,1.74,bb112263,bb,G,V
77309832483,2456786.9961032,7.117878065673051,0.06980043475346728,14.328905044623529,0.010659080849024605,17.602711074567328,1.65,bb112326,bb,G,V
77309832483,2456788.987778,9.331257875909449,0.11175258853053045,14.034930925444353,0.013017559533756945,17.09171241491632,2.14,bb112994,bb,G,V
77309832483,2456795.0361337,6.267149209947867,0.0966263395433047,14.467106317964289,0.016758597317527144,17.249617574556773,1.65,bb113547,bb,B,V
77309832483,2456796.9956293,7.335757450533074,0.10772680044607065,14.296168996047909,0.01596213466714843,17.131546990633918,1.67,bb114159,bb,B,V
77309832483,2456798.973136,10.311687430190943,0.0934863144946463,13.9264570541949,0.00985440646075029,17.28548629629444,1.69,bb114864,bb,G,V
77309832483,2456800.9695788,9.81787937492574,0.0704351778844612,13.979737174668871,0.007798015542633405,17.59288235429514,1.62,bb115425,bb,G,V
77309832483,2456802.9790281,6.4992734052636045,0.08058070963706375,14.427619387418675,0.01347654151546209,17.446778674427037,1.72,bb116154,bb,G,V
77309832483,2456804.9826982,6.890532007285627,0.06786753832127809,14.364149518503794,0.01070585889662724,17.633201151605668,1.70,bb116717,bb,G,V
77309832483,2456807.9749251,9.279125964986426,0.06295564752106077,14.04101372864124,0.007374622557290289,17.71476965577141,2.11,bb117482,bb,G,V
77309832483,2456811.9780614,5.921254175654947,0.07914898823171604,14.52874714451799,0.01452927140017622,17.466242974651035,2.01,bb118712,bb,G,V
77309832483,2456812.9680866,6.461397328920571,0.0798160351022671,14.433965284987273,0.013426903729546993,17.45713101815562,1.98,bb119020,bb,G,V
77309832483,2456814.9430103,7.2325620305184755,0.06346004374741238,14.31155098679286,0.009537188638001298,17.706105475792384,2.04,bb119605,bb,G,V
77309832483,2456815.9572637,7.821307498492051,0.06147383148524031,14.226583002713177,0.008543249586089926,17.740630687983945,2.01,bb119934,bb,G,V
77309832483,2456817.9610024,10.138578186795792,0.08619512437416989,13.944838767744683,0.009240975495226659,17.373649642029307,1.99,bb120624,bb,G,V
77309832483,2456818.9547466,13.045667201465434,0.1308312641411249,13.671115666124763,0.010900775990176735,16.92057754934995,1.76,bb120931,bb,G,V
77309832483,2456819.9447438,7.26282512810336,0.11699021340565183,14.307017435795329,0.01750878937575821,17.04198256071519,1.73,bb121061,bb,G,V
77309832483,2456820.9562471,5.360595361667129,0.14019869874025706,14.636748838900767,0.028427791999519475,16.845496436856916,2.01,bb121486,bb,G,V
77309832483,2456822.9653085,6.877323699067713,0.12428927834354171,14.366232739470261,0.019643839317331598,16.97627222768563,2.22,bb122159,bb,B,V
77309832483,2456824.9635374,7.209224897649079,0.11054819863796013,14.31505996975355,0.01666768441573074,17.103477218112584,2.00,bb122753,bb,B,V
77309832483,2456825.9551795,8.191106657475919,0.09397180435779857,14.176424952079625,0.012470020215531919,17.279862479057673,2.14,bb123091,bb,B,V
77309832483,2456827.9531039,11.195504843097421,0.10223900582901882,13.837172199115704,0.00992624769668102,17.18831484927685,2.18,bb123744,bb,G,V
77309832483,2456829.0670323,9.375643814915504,0.06903178577132378,14.029778654673636,0.008003135702752283,17.614733623120838,2.05,bb124098,bb,G,V
77309832483,2456832.942334,6.812143916118368,0.06689130632473049,14.37657186834437,0.010673283264800064,17.648932200174407,1.72,bb125022,bb,G,V
77309832483,2456834.9472592,7.586106868835744,0.046517105358632946,14.259734013247197,0.006665088156048111,18.043324689041395,1.73,bb125405,bb,G,V
77309832483,2456846.9149059,12.853411165205026,0.12014900214706568,13.687235403709202,0.010160473339383651,17.01305597296869,1.70,bb125980,bb,G,V
77309832483,2456847.8972933,7.003598240532476,0.1094427627715376,14.346478342157894,0.016985486697853037,17.114388774081668,1.60,bb126318,bb,G,V
77309832483,2456848.9218608,5.703283783130686,0.12043053100874238,14.56946895031249,0.022952172129965982,17.01051489049735,1.69,bb126664,bb,B,V
77309832483,2456849.9183687,6.030416930684675,0.14647108862361657,14.508913055992434,0.02640077905983098,16.797976620182713,1.78,bb126970,bb,B,V
77309832483,2456850.9134234,6.619124400612872,0.15696372393571376,14.407780046149094,0.02577572698174207,16.72285815938832,1.76,bb127308,bb,B,V
77309832483,2456855.0227936,7.411509368663305,0.08588015421649235,14.285014749707303,0.012595004481578943,17.37762435458921,1.74,bb128237,bb,G,V
77309832483,2456857.0168262,9.679367351846874,0.08201234371103971,13.99516397317286,0.009209677515009973,17.42765833582308,1.98,bb128884,bb,G,V
77309832483,2456857.9123288,6.684528418941111,0.17168080477128303,14.397104469491984,0.02791663954555064,16.625552042611126,1.75,bb129153,bb,B,V
77309832483,2456861.8985548,7.37519566874163,0.0943473892474275,14.290347537221148,0.013904920582134082,17.275531676174523,1.67,bb129586,bb,B,V
77309832483,2456862.902963,7.3292724507886335,0.056731426818793285,14.297129239500084,0.008413467336941257,17.827797127708244,1.71,bb129894,bb,G,V
77309832483,2456863.8956677,8.946151673456896,0.06425882569418745,14.080690762149018,0.007807440809977408,17.692524431876695,1.68,bb130233,bb,G,V
77309832483,2456864.8965478,10.499929512435632,0.08932526353396365,13.906815445523812,0.009246983766825884,17.334920628267202,1.68,bb130587,bb,G,V
77309832483,2456865.8985452,13.02907472165056,0.11313719738931081,13.67249746760502,0.009438522472301845,17.07834285296013,1.73,bb130855,bb,G,V
77309832483,2456866.895787,8.652897770806225,0.056796531493344425,14.116877472525438,0.007134645751523828,17.8265518571853,1.98,bb131190,bb,G,V
77309832483,2456867.8971741,5.787264154531849,0.08612421596249696,14.553598140012415,0.016175739644923477,17.374543190414183,2.06,bb131514,bb,G,V
77309832483,2456868.8828652,6.771372951651568,0.07073911946992562,14.383089568523015,0.011355207843213724,17.58820726967238,1.72,bb131799,bb,G,V
77309832483,2456873.8676663,10.415512163512627,0.08898519742498559,13.915579828428681,0.009286441142872455,17.339061972888206,1.72,bb132646,bb,G,V
77309832483,2456875.8763169,10.20520048813447,0.08891538632740935,13.937727551647864,0.009470383180017191,17.33991409420703,1.79,bb133296,bb,G,V
77309832483,2456876.8689853,5.997356754759496,0.11337304192830522,14.514881695122593,0.020547646630422443,17.076081895151013,1.97,bb133633,bb,G,V
77309832483,2456881.9326873,7.297574340601156,0.10653961258164511,14.301835084884363,0.01586882453185668,17.143578610695513,1.65,bb133981,bb,G,V
77309832483,2456884.8499895,11.569494740830347,0.09673614097521897,13.801495422016767,0.009088381271293416,17.248384497669697,1.71,bb134792,bb,G,V
77309832483,2456887.8549308,6.356116707526919,0.07554654548220786,14.451801747303241,0.012919179128587439,17.51681986832672,1.88,bb135749,bb,G,V
77309832483,2456888.8405414,6.679558649895061,0.07110144174859763,14.397911985696199,0.011570251848137786,17.582660375779675,2.00,bb136595,bb,G,V
77309832483,2456889.8399218,7.198435329208532,0.0665549047916895,14.316686136264291,0.010049723934243892,17.654406227415667,1.75,bb136226,bb,G,V
77309832483,2456890.8442503,8.0159778883357,0.05122507023609891,14.199890128152626,0.00694605510959475,17.93864998731015,1.65,bb136026,bb,G,V
77309832483,2456892.848041,10.714928082522029,0.09096720444471283,13.884808253395903,0.00922800371351481,17.315144272649444,1.75,bb137364,bb,G,V
77309832483,2456894.8342067,6.093511746810801,0.07887892842800608,14.497612272810231,0.014070370132212923,17.469953888494317,1.65,bb137876,bb,G,V
77309832483,2456896.8368261,6.237850605959234,0.07649509526321424,14.472193981103029,0.013329405901124617,17.5032724191396,1.72,bb138518,bb,G,V
77309832483,2456897.8268597,6.6744085074113855,0.0719636772553565,14.398749444163117,0.011719598558311378,17.56957302579157,1.69,bb138884,bb,G,V
77309832483,2456898.8390576,6.9658748600384595,0.06491664062079038,14.352342233978506,0.010129605729347521,17.68146630023395,2.04,bb139203,bb,G,V
77309832483,2456900.8227927,8.674286917460432,0.04854844886963518,14.114196946736053,0.006083503303648866,17.99691799695049,1.79,bb139726,bb,G,V
77309832483,2456902.806019,13.97607045256066,0.1250752319471351,13.596318701432764,0.00972743658773302,16.96942810133105,1.67,bb140173,bb,G,V
77309832483,2456904.8047548,5.895469452640396,0.09800371678164563,14.533485420984354,0.018069091862188316,17.234250027222494,1.72,bb140700,bb,B,V
77309832483,2456909.7893413,8.717742608022242,0.1398793818817059,14.108771298779168,0.01744061659416805,16.847972132374128,1.65,bb141905,bb,G,V
77309832483,2456911.8099194,11.532990816125949,0.1204168322074249,13.804926539032618,0.011348995519186033,17.010638398468288,1.66,bb142592,bb,B,V
77309832483,2456912.8154181,12.890452222773096,0.12527369001701266,13.684111020673846,0.010563403984055478,16.967706718590215,1.74,bb142968,bb,B,V
77309832483,2456913.8062068,5.723579899590698,0.08736472185899366,14.56561202994627,0.016591304019596055,17.35901614718557,1.78,bb143214,bb,G,V
77309832483,2456914.8013138,6.693110582412224,0.07284903851391297,14.395711403514781,0.011830633386395457,17.556296833228586,1.70,bb143584,bb,G,V
77309832483,2456916.8037419,6.7442226445617806,0.0780644971992915,14.387451656870391,0.01258154109361694,17.48122247659003,1.63,bb144112,bb,G,V
77309832483,2456917.73575,8.116946646346756,0.05560394349188754,14.18629967624865,0.007446035023542187,17.849592410403737,1.70,bb144444,bb,G,V
77309832483,2456918.79589,8.124985144574175,0.05288814307193029,14.185224965508283,0.007075349802097354,17.903960596179175,1.65,bb144829,bb,G,V
77309832483,2456919.7985722,8.870910852492576,0.05392477150954898,14.089860867366662,0.006607425443704826,17.882885609720425,1.69,bb145162,bb,G,V
77309832483,2456920.7917667,11.34882695619595,0.10087326196742143,13.82240396936794,0.009661337721316417,17.20291623127755,1.60,bb145511,bb,G,V
77309832483,2456922.7998356,7.092357687085293,0.07437297122234698,14.332804829153979,0.011398210535609514,17.533818563607092,1.69,bb145954,bb,G,V
77309832483,2456923.7970214,6.095906796448768,0.08931457489935267,14.497185608957748,0.015925614172737183,17.335050554913934,1.74,bb146137,bb,G,V
77309832483,2456924.776614,6.538275349617825,0.07112474499717347,14.421123388798453,0.011824143416693087,17.582304587841143,1.78,bb146359,bb,G,V
77309832483,2456927.7813583,7.31177317811308,0.18703615785751468,14.299724628303544,0.027804496478748802,16.532542462362034,1.74,bb146774,bb,B,V
77309832483,2456928.766452,9.039702626620658,0.06558874005216732,14.069396044518276,0.007886554646433888,17.670283173017637,1.69,bb146897,bb,B,V
77309832483,2456930.7836763,12.802718958001307,0.11785863483542605,13.691525874331052,0.010006250406486812,17.0339528778625,1.68,bb147328,bb,G,V
77309832483,2456931.7618333,6.3344552415475075,0.08160152763104121,14.455508224961903,0.014002358412870772,17.43311067094911,1.80,bb147528,bb,B,V
