# "asas_sn_id":188978699890,"ra_deg":276.15946,"dec_deg":19.87328,"name":"V0534 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978699890,2456592.6998042,26.235021514006736,0.12348949860735721,12.912577842823694,0.005116356234200103,16.983281325412214,2.38,ba090075,ba,G,V
188978699890,2456593.6967134,18.15147852212943,0.12088432302046187,13.31250138923406,0.007238859529978171,17.00643143695854,2.16,ba090451,ba,G,V
188978699890,2456594.6990735,19.06991134521616,0.10508575799885976,13.258909719407603,0.005989731568805354,17.15849674065727,3.01,ba090839,ba,G,V
188978699890,2456683.1714475,31.74623098349091,0.27123558770637585,12.705550974953708,0.009286812382185084,16.128989716359282,1.78,ba108235,ba,G,V
188978699890,2456741.998901,28.903920651064833,0.15135914844730308,12.807389513747092,0.0056919895233526465,16.76233470441131,2.00,ba113082,ba,G,V
188978699890,2456751.0432514,26.565835851709814,0.11901014552122699,12.898972692404907,0.004869368859670001,17.023396428093317,1.72,ba113760,ba,G,V
188978699890,2456755.9758966,20.192317412134216,0.10526557394419073,13.196815993296209,0.005666467091315267,17.156640486857587,2.57,ba114675,ba,G,V
188978699890,2456758.0395019,17.220137095975083,0.11807213806159864,13.369689892735028,0.007452860554271358,17.03198782478427,1.67,ba115405,ba,G,V
188978699890,2456759.0380535,18.775402994745857,0.1455769637933511,13.27580823586362,0.008427826036780422,16.804624750344107,2.11,ba115726,ba,B,V
188978699890,2456760.0335366,27.338655130199424,0.1638863838463491,12.867838538218672,0.006515952335535833,16.675999212100308,2.73,ba115942,ba,G,V
188978699890,2456772.0194572,27.2647380102527,0.12864664784868318,12.870778082363634,0.005128723878675093,16.938860208018113,2.09,ba117569,ba,G,V
188978699890,2456783.9957769,27.834842006028172,0.14191448934204004,12.848309503163762,0.005541791100743517,16.83228954668148,2.09,ba118873,ba,G,V
188978699890,2456785.9906855,18.87289931016855,0.10673251122083532,13.270184847310137,0.006147099989590618,17.14161457442303,2.19,ba119533,ba,G,V
188978699890,2456787.9756524,18.165995289529587,0.1455185303344143,13.311633411419109,0.00870705475036931,16.805060643884673,1.72,ba119926,ba,G,V
188978699890,2456788.9769367,19.79832212882987,0.11362973918194799,13.218210439098925,0.006238437038433749,17.073626369105245,2.38,ba120264,ba,G,V
188978699890,2456795.9787881,28.48976097829723,0.1660400721312857,12.823059390425144,0.006334849190578341,16.661824110244083,2.86,ba121067,ba,G,V
188978699890,2456797.968208,19.701350468904092,0.11774107242685018,13.223541412578603,0.006495972281337884,17.0350364256766,2.07,ba121779,ba,G,V
188978699890,2456801.0600065,17.037685116734963,0.12276062843544377,13.381254935676527,0.007831783765016007,16.989708636169244,2.09,ba122765,ba,G,V
188978699890,2456802.9552047,17.857935503142723,0.1150565342482368,13.33020327925234,0.007003130358927195,17.060078173684413,2.16,ba123414,ba,G,V
188978699890,2456804.9648031,32.47508222664926,0.16856530226500047,12.680905756075433,0.0056419612229808595,16.645435934527715,2.15,ba123981,ba,G,V
188978699890,2456805.9632197,16.9668869265368,0.12254969903472956,13.385775990627696,0.00785095080669323,16.99157577112279,2.36,ba124296,ba,G,V
188978699890,2456808.9451111,17.2550318811287,0.1359837323624683,13.367491989394114,0.008566104412908495,16.878639000835665,2.32,ba125035,ba,B,V
188978699890,2456811.9557458,16.687176718114337,0.11981872580706025,13.403824241587914,0.007804660287505708,17.01604465156647,1.71,ba125972,ba,G,V
188978699890,2456813.9548685,34.265179077536814,0.20838055113752604,12.622648889816892,0.006610226625402785,16.415213437816135,1.68,ba126565,ba,B,V
188978699890,2456814.9513261,16.31532713467702,0.12284014517289574,13.428291939155045,0.008183832038725702,16.989005591121916,1.63,ba126886,ba,G,V
188978699890,2456815.9378421,19.899611374503348,0.11163616487971839,13.21266991695463,0.006097790313303706,17.092844122598933,1.64,ba127195,ba,G,V
188978699890,2456816.8427149,27.135444195221286,0.13264849042436663,12.875939066561259,0.005313461638155436,16.905600613781903,1.70,ba127483,ba,G,V
188978699890,2456817.8581911,17.375719960781698,0.1883501036273506,13.359924383085819,0.0117824397475372,16.524941734973083,1.63,ba127849,ba,G,V
188978699890,2456819.9275641,38.85602506096707,0.2671520914278181,12.48613547808713,0.007473299381964319,16.145459947548026,1.76,ba128371,ba,G,V
188978699890,2456823.9422643,17.332351469892046,0.23294260654674412,13.362637686549208,0.014608432434382939,16.294234066760424,2.17,ba129744,ba,B,V
188978699890,2456825.9346512,35.268768855535086,0.3688079089572139,12.591305655020763,0.011366378099333661,15.795355829238378,1.67,ba130382,ba,B,V
188978699890,2456827.0407061,17.81587865099535,0.13019139252147602,13.332763289684213,0.007943048218259573,16.925900713127163,1.64,ba130764,ba,G,V
188978699890,2456828.0261912,17.652640231351352,0.1268847745933245,13.342757229052477,0.007812895490198047,16.953832612411944,1.87,ba131098,ba,G,V
