# "asas_sn_id":154618878297,"ra_deg":298.17506,"dec_deg":49.72398,"name":"1SWASP J195246.97+494335.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154618878297,2456731.0883458,9.106041415473955,0.15357342449756703,14.06145735150428,0.01833152603938098,16.74656622215672,1.68,ba110722,ba,G,V
154618878297,2456735.0784408,9.088944216597445,0.1518082915419195,14.063497809645781,0.018154915313952465,16.75911766187051,2.15,ba111405,ba,G,V
154618878297,2456737.0700737,9.159236001381295,0.07193572956987708,14.055133280997508,0.008536848530843445,17.56999476226728,2.00,ba112165,ba,B,V
154618878297,2456741.0827098,9.220869330108252,0.0467644014351924,14.047851735431943,0.005512589898572218,18.03756794385437,2.17,ba112789,ba,G,V
154618878297,2456742.0850693,9.390024855882865,0.036490283011057195,14.028114549847857,0.0042239878709294425,18.306913314488135,2.06,ba113144,ba,B,V
154618878297,2456751.0540958,9.40338112343945,0.032542029101019984,14.02657130795716,0.003761601311022944,18.43124482089166,1.76,ba113768,ba,G,V
154618878297,2456759.0488502,9.36529926137312,0.048365129158974965,14.030977255768358,0.005613359605168175,18.00102551394343,2.09,ba115734,ba,B,V
154618878297,2456765.0687488,9.32092308629367,0.053933394807335854,14.036134093741449,0.0062894259165779415,17.882711999748157,2.09,ba116411,ba,G,V
154618878297,2456772.0570537,9.30474750913411,0.0350452529273109,14.0380199226656,0.0040938957438602,18.350783396914345,2.05,ba117591,ba,G,V
154618878297,2456784.0293035,9.324636942648413,0.023617857407768235,14.035701575935528,0.0027530920824877917,18.779255153094315,2.12,ba118897,ba,G,V
154618878297,2456786.0240104,9.396223487189191,0.036230100514819015,14.027398059939863,0.004191103382283124,18.31468254637899,2.29,ba119555,ba,G,V
154618878297,2456788.0065852,9.34402381684394,0.04087083704124314,14.033446562675717,0.004754356767673725,18.1838225631201,1.70,ba119948,ba,G,V
154618878297,2456789.0122189,9.515129686788852,0.05063918361285082,14.013744624779427,0.005784744159604741,17.951139654870715,2.46,ba120290,ba,G,V
154618878297,2456795.0105976,9.258403751946155,0.05213651690429842,14.043441114237439,0.006120939266445071,17.91950135918973,1.68,ba120806,ba,B,V
154618878297,2456796.0172431,9.35237712100303,0.04818896500635479,14.032476377516714,0.005600641324854794,18.004987396914167,2.79,ba121095,ba,B,V
154618878297,2456797.0124078,9.285013667261216,0.05652939192417789,14.040325036155236,0.006617652210743252,17.831670609019856,2.15,ba121448,ba,G,V
