# "asas_sn_id":188978663164,"ra_deg":355.56792,"dec_deg":24.91619,"name":"VZ Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978663164,2456221.8539453,79.24766692347438,0.17350762568318784,11.712315191241283,0.0023798207900546787,16.614059976560704,2.40,ba022828,ba,G,V
188978663164,2456223.8586455,53.833209435511435,0.408627372368752,12.132155723481265,0.008250672624106002,15.68403775622673,2.55,ba023469,ba,B,V
188978663164,2456234.7931248,67.3819055733266,0.0627646076214159,11.888423182640121,0.001012473586313974,17.718069348331078,2.43,ba026285,ba,G,V
188978663164,2456236.8671799,81.70043054520565,0.18780122011686065,11.679220541554546,0.0024985395992942723,16.528110369960626,2.45,ba025731,ba,G,V
188978663164,2456239.8211556,56.774884245576494,0.17636640813743468,12.074390760918499,0.0033765391173937267,16.5963167181868,2.00,ba024873,ba,G,V
188978663164,2456242.8031147,60.94682688337085,0.14214697748090535,11.997403655591427,0.0025351210574759597,16.830512319740233,2.17,ba024192,ba,G,V
188978663164,2456246.8077045,58.96611571014694,0.16704922228828864,12.033275103692523,0.0030793149494576498,16.655245248466066,2.14,ba029064,ba,B,V
188978663164,2456275.6990462,59.46659859314143,0.21234841035116123,12.02409865909593,0.003881397204022236,16.394733858195174,2.45,ba033270,ba,B,V
188978663164,2456288.7774017,62.159315700613455,0.18205726730179705,11.976015842620246,0.0031835668039978033,16.561836344578186,2.20,ba034247,ba,G,V
188978663164,2456313.7540621,79.38842193429142,0.18700029856782066,11.710388481468623,0.002560338008276489,16.532750643829633,2.35,ba036308,ba,B,V
188978663164,2456316.7368247,57.879685928835954,0.20982135682924863,12.053465989888068,0.00394035815063193,16.407732165908236,2.31,ba036821,ba,G,V
188978663164,2456416.117252,79.70599006795793,0.19058654051314194,11.70605400266706,0.002599042844707569,16.51212582641634,2.27,ba053961,ba,G,V
188978663164,2456438.0890934,56.81365676938836,0.27498300573753487,12.073649546459519,0.0052609634452343325,16.114091756760104,2.42,ba055431,ba,G,V
188978663164,2456445.081,62.68673132270683,0.13810779499323086,11.966842342039596,0.002394719987840977,16.86181091506149,2.87,ba056243,ba,G,V
188978663164,2456450.0247548,58.751385889421734,0.17201582498986212,12.037236115369069,0.003182456379275512,16.62343538702394,2.95,ba057184,ba,G,V
188978663164,2456451.0412578,74.88546026001487,0.13925245875604111,11.773787646043283,0.0020212384044584375,16.852849213241093,2.32,ba057501,ba,G,V
188978663164,2456454.0474309,57.57873164504427,0.1881332354658668,12.05912616969645,0.0035515309455953913,16.52619258257337,1.74,ba058433,ba,G,V
188978663164,2456460.0158606,75.84041507078027,0.1477136390139379,11.76002965149602,0.002117054648582471,16.788804900234243,2.06,ba059613,ba,G,V
188978663164,2456463.0282232,80.6106341715073,0.18412308235660083,11.693800560011578,0.0024827218794038187,16.549585801942737,1.75,ba060604,ba,G,V
188978663164,2456465.0422114,55.22996118571032,0.2086931585150751,12.104344559486846,0.004107198064607541,16.41358586358461,1.70,ba061284,ba,G,V
188978663164,2456469.0016096,59.02163355107081,0.20999586394509587,12.032253341098913,0.0038673340624477493,16.406829541169657,1.75,ba062406,ba,G,V
188978663164,2456471.9667435,77.94389859900633,0.20983848600968721,11.730326093148499,0.0029262753721559743,16.40764353330882,2.36,ba063257,ba,G,V
188978663164,2456475.033973,75.72849520731776,0.15050092044714702,11.76163308678701,0.0021601902501815554,16.76850850358826,1.79,ba063999,ba,G,V
188978663164,2456477.0261907,55.93757714535226,0.18586977365304627,12.090522275491484,0.003611746753731916,16.539334468507644,1.82,ba064590,ba,G,V
188978663164,2456480.9938408,57.2268299401624,0.20133173224520567,12.065782182050144,0.0038240601414718453,16.45257581819277,2.11,ba065894,ba,B,V
188978663164,2456482.9382323,81.95786401791325,0.19479620140129134,11.675804826232461,0.0025834616855908363,16.488405184375676,2.18,ba066516,ba,G,V
188978663164,2456486.9332851,82.5777114188991,0.19669791149385732,11.667624298141106,0.002589101514646515,16.477857021986235,2.05,ba067685,ba,G,V
188978663164,2456489.0095157,59.192290913873585,0.16418298951512778,12.029118532624178,0.0030149157678617186,16.67403599561611,1.98,ba068443,ba,G,V
188978663164,2456490.996894,72.35649719649925,0.1132611733560842,11.811087568647228,0.0017014363023252909,17.07715375244976,1.72,ba069142,ba,G,V
188978663164,2456493.9290495,64.44915532643482,0.21971727367784288,11.93673832990834,0.003705605175944264,16.357695889881903,2.18,ba070072,ba,B,V
188978663164,2456497.9872829,80.92505482484843,0.21902396029218946,11.689573898769108,0.002941851847638505,16.361127325144164,1.98,ba071131,ba,B,V
188978663164,2456507.9480195,58.383512204117125,0.16741851292447368,12.044055860784121,0.0031169184177701936,16.652847693578096,1.76,ba072323,ba,G,V
188978663164,2456508.9884123,82.10592448265507,0.19222385352196455,11.673845165881158,0.002544749024337034,16.502838195359,1.99,ba072698,ba,G,V
188978663164,2456512.9811224,81.06733073115439,0.18318056751849962,11.687666720950462,0.0024560980449747317,16.555157893206427,2.16,ba073704,ba,G,V
188978663164,2456517.9464204,76.70597989363102,0.24334792507614683,11.747708348830555,0.0034483441131969096,16.246787274797697,1.77,ba074827,ba,B,V
188978663164,2456518.8890357,69.27264856057121,0.067414147126472,11.858376922747997,0.0010577947920170554,17.64047878237414,1.73,ba075146,ba,B,V
188978663164,2456521.9436317,73.34399401514982,0.13743100876857484,11.796370014074624,0.002036724796298031,16.867144557907313,2.03,ba076066,ba,G,V
188978663164,2456523.946813,61.28249882893357,0.17443232889881272,11.991440240538383,0.0030938744522798836,16.60828894560896,2.00,ba076597,ba,G,V
188978663164,2456527.9504271,63.59779412077728,0.14876392283753384,11.951176273327874,0.0025425396959629313,16.781112338708198,1.70,ba077684,ba,G,V
188978663164,2456532.9446201,77.91965191600823,0.16344632259625524,11.730663895048965,0.0022800287466861516,16.678918509255666,2.09,ba078681,ba,G,V
188978663164,2456535.0751444,80.88117312330935,0.18485999699874694,11.690162800121788,0.0024843207830346882,16.545249039552708,2.17,ba079499,ba,G,V
188978663164,2456538.8861736,58.123351430685304,0.17055125936693838,12.04890478438314,0.0031894548248958374,16.632719067108013,1.79,ba080861,ba,G,V
188978663164,2456544.9168177,78.22263749750378,0.1679254426494085,11.726450266191982,0.0023334377476025357,16.649565139259018,2.07,ba081993,ba,G,V
188978663164,2456554.9012764,60.877896806465785,0.22227172161046255,11.998632304191029,0.003968594680114123,16.345145860295766,2.16,ba083305,ba,B,V
188978663164,2456559.8805987,81.87582846191374,0.2022025903799181,11.676892135922207,0.0026843749670055032,16.447889606285056,2.19,ba084496,ba,G,V
188978663164,2456564.9123521,61.26390781492312,0.14400601619546524,11.991769665736589,0.0025549835793400606,16.816404803266703,1.73,ba085463,ba,G,V
188978663164,2456570.8643463,67.17741833927211,0.06806895024018685,11.89172313031942,0.0011013818515299186,17.62998376126746,1.67,ba087113,ba,G,V
188978663164,2456575.8620144,78.27443043337426,0.1652813566542904,11.725731614163264,0.0022951766949002588,16.66679672131507,2.24,ba088496,ba,G,V
188978663164,2456592.8470838,56.58127940541363,0.17941071631116176,12.078099495970957,0.0034465754435670775,16.57773544328626,1.72,ba090158,ba,G,V
188978663164,2456614.7395999,77.27669205916858,0.2420762193169308,11.739660096515914,0.003404989503730589,16.252476073590785,3.47,ba094178,ba,G,V
188978663164,2456615.7346065,67.77356065072127,0.12481479099251491,11.882130647096199,0.002001787271853729,16.971691259120952,3.34,ba094603,ba,G,V
188978663164,2456618.730384,78.26678213351721,0.16071718582124495,11.725837708091246,0.0022320145088621317,16.69720059554169,2.86,ba095445,ba,G,V
188978663164,2456619.7441422,67.2231467688252,0.07069026205180556,11.890984308820741,0.001143017621964278,17.588957414645986,2.59,ba095803,ba,G,V
188978663164,2456620.7275035,60.33689881431958,0.14955340491739397,12.008323942970602,0.002694173085088604,16.775365630766757,2.65,ba096001,ba,G,V
188978663164,2456621.7279789,60.07049463601626,0.15121262004815528,12.013128384378584,0.0027361443338616673,16.76338629756693,2.04,ba096343,ba,G,V
188978663164,2456630.7884298,63.36562813549762,0.12887532903615045,11.955147043683787,0.0022106918767944126,16.936931925913054,2.58,ba097621,ba,G,V
188978663164,2456641.7362846,84.09252590366239,0.24469827064668942,11.647887910356392,0.0031629015572966885,16.24077914348151,2.51,ba100869,ba,G,V
188978663164,2456652.728024,81.32921088982539,0.18604737938336016,11.684165008251345,0.002486504051381578,16.53829750108273,1.85,ba103222,ba,G,V
188978663164,2456658.7353708,58.333059718508075,0.16694461064913446,12.044994512301301,0.00311078373378556,16.655925384663696,1.64,ba104485,ba,G,V
188978663164,2456782.1135536,80.810098325986,0.19757360438209667,11.691117316528004,0.002657513383294185,16.473034086531236,2.39,ba118488,ba,B,V
188978663164,2456784.1141581,56.36673776328281,0.19025823324749025,12.08222415285778,0.003668873446453644,16.513997744832764,2.11,ba118957,ba,G,V
188978663164,2456785.1117485,68.49208452436558,0.08964559913758353,11.870680444618868,0.0014226588269940052,17.33103395835074,3.41,ba119298,ba,G,V
188978663164,2456787.1067438,66.02876666127783,0.11270879684044031,11.910448441404274,0.0018553967910918483,17.082461859325498,2.05,ba119682,ba,B,V
188978663164,2456789.0989665,70.16806160183947,0.07945138665361925,11.844432706327794,0.0012307622715076513,17.46210269045533,2.66,ba120354,ba,G,V
188978663164,2456795.0897263,62.101153048212225,0.17158463339467875,11.977032244742729,0.0030032459486504333,16.626160415820678,1.72,ba120862,ba,G,V
188978663164,2456796.1020004,58.823053578206874,0.18720940966186586,12.035912490703458,0.003459332292097929,16.531537209200543,2.87,ba121157,ba,B,V
188978663164,2456797.1050016,81.98149460934889,0.2156903625905285,11.67549182526608,0.002859743499569198,16.377779542363083,2.33,ba121514,ba,G,V
188978663164,2456798.0882883,75.19829557314296,0.15998407823572763,11.769261411800107,0.002312495727294838,16.702164485137672,2.14,ba121863,ba,G,V
188978663164,2456799.0816009,61.98860162645347,0.1539345794553306,11.979001806006375,0.002699209058923802,16.74401591980087,2.04,ba122217,ba,G,V
188978663164,2456801.0855795,81.66660737620522,0.19157710355970273,11.679670118655721,0.0025498302038047473,16.50649738641186,2.16,ba122783,ba,G,V
188978663164,2456802.0792,74.0100276610088,0.13906499456635624,11.786554988203019,0.002042393545397268,16.854311835769344,2.29,ba123139,ba,G,V
188978663164,2456803.0766057,61.13479925464675,0.1533514179731867,11.994060178334014,0.002726537518992982,16.748136903508602,2.25,ba123499,ba,B,V
188978663164,2456804.0871118,59.905487786623205,0.2959960213706247,12.016114882505303,0.005370706720286123,16.03414170985051,2.23,ba123736,ba,B,V
188978663164,2456805.0851576,81.73465069370657,0.1905233920985799,11.678765877177462,0.00253369460599357,16.512485630844004,2.26,ba124062,ba,G,V
188978663164,2456806.0835767,69.90680578365563,0.09144832833727368,11.848482758056756,0.0014218981367273538,17.30941696607131,2.54,ba124380,ba,G,V
188978663164,2456809.0652453,81.58856223752242,0.19220752463043222,11.68070820448576,0.002560668023738018,16.502930429602813,2.39,ba125120,ba,G,V
188978663164,2456810.0753057,69.00781193573707,0.05575665440994408,11.862535761422242,0.0008782347598222867,17.84661462688511,2.44,ba125414,ba,G,V
188978663164,2456811.0783195,59.37132093523237,0.201194712891395,12.025839625704432,0.0036834266422217645,16.453314983933197,2.49,ba125740,ba,B,V
188978663164,2456814.0754614,65.61855640113934,0.10168714619106503,11.917214725170474,0.0016844245407309716,17.194191245664477,1.73,ba126624,ba,B,V
188978663164,2456816.0991759,83.04868119604146,0.19754449363679322,11.661449553783541,0.002585498921834792,16.47319407206639,1.63,ba127309,ba,G,V
188978663164,2456817.0602541,76.60794400153019,0.1494179808206128,11.749096887186665,0.0021200262040032476,16.776349235632924,1.69,ba127635,ba,G,V
188978663164,2456819.0834469,55.93678834192919,0.1845689100150439,12.090537586102295,0.0035865194695269055,16.546960025002655,1.72,ba128272,ba,G,V
188978663164,2456820.0659995,77.5414799637913,0.1892990760044093,11.73594619018057,0.002653545757938402,16.51948515838665,1.73,ba128547,ba,G,V
188978663164,2456821.0579805,79.18776426352225,0.21539599063625978,11.71313620064913,0.0029565941020814135,16.379262355890816,1.65,ba128861,ba,G,V
188978663164,2456822.0596111,63.047910490071175,0.17374368294578113,11.96060465970535,0.0029953701529669735,16.612583835509515,1.71,ba129181,ba,G,V
