# "asas_sn_id":171799667913,"ra_deg":135.50977,"dec_deg":27.97589,"name":"FN Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799667913,2455946.9731795,1.8403667415009388,0.05742333965198449,15.797520463923396,0.03391534530984889,17.814635276713062,2.72,ba003237,ba,G,V
171799667913,2455946.9868952,1.8590728904714677,0.08413675411765795,15.786540359741695,0.04919279608394329,17.39989200990299,2.58,bb001950,bb,G,V
171799667913,2455950.9726619,1.1152628335266987,0.050588619583597366,16.34133833090241,0.04930463773125878,17.95222432133687,2.11,ba003692,ba,G,V
171799667913,2455950.9823248,1.124157134166368,0.0865292660533137,16.33271385212011,0.08366583923135992,17.3694488436332,2.80,bb002707,bb,G,V
171799667913,2455954.9534176,1.0511364044013103,0.048222690412017113,16.40563371093804,0.049865999902270815,18.00422780212695,2.05,ba004341,ba,G,V
171799667913,2455954.9932447,1.1767993467889215,0.07495691507153711,16.28302535788241,0.0692343243635971,17.52532713264152,2.74,bb003291,bb,G,V
171799667913,2455969.9129962,0.9441633252489774,0.0717124381890137,16.522163587418422,0.08255807051053124,17.573370172277155,2.21,ba006764,ba,G,V
171799667913,2455979.9099383,1.528516424199048,0.09691940633791389,15.999106130357479,0.06892119648454734,17.24632953047132,1.76,bb007326,bb,G,V
171799667913,2456002.8379218,1.1392158167408577,0.06223605042086088,16.31826638944429,0.059381093466356116,17.72725133374101,2.00,ba011077,ba,G,V
171799667913,2456003.833968,0.9273816876968257,0.0894772752610455,16.541635114615637,0.10487365578026783,17.333074517171504,1.99,bb010046,bb,G,V
171799667913,2456223.1185965,1.1487663598138471,0.06528762173355714,16.309202131232794,0.061774794870931696,17.67527927212768,2.40,ba023149,ba,G,V
171799667913,2456228.0747045,0.9368199134701096,0.10512059551172898,16.530641120208415,0.12196742961764616,17.158136862387934,2.42,ba028511,ba,G,V
171799667913,2456229.0984653,1.4005355688625762,0.10076644617045213,16.094046047243534,0.07820490123389016,17.204066538326977,2.05,bb025280,bb,G,V
171799667913,2456231.0700928,1.3305077663807963,0.11809417100037671,16.149737869668858,0.09647687341007036,17.031785239076825,2.41,ba027615,ba,G,V
