# "asas_sn_id":661428021064,"ra_deg":273.636,"dec_deg":-30.57347,"name":"OGLE-BLG-RRLYR-35154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021064,2457461.8344841,17.021713041213797,0.10189560509727169,13.382273242685315,0.006506753593417209,17.19196776200153,1.43,bf191877,bf,G,V
661428021064,2457465.8870012,16.609141314674577,0.09096866390696816,13.40891345402341,0.0059532868457330855,17.315126853423383,1.57,bf193087,bf,G,V
661428021064,2457466.8924174,15.761916617102745,0.12872437458182145,13.465758840284487,0.00887695334631331,16.93820441755643,1.63,bf194030,bf,B,V
661428021064,2457468.8243493,16.295943660874666,0.11952538590740816,13.42958261819,0.00797246851296922,17.018706007273433,1.62,bf194619,bf,G,V
661428021064,2457485.8443911,16.92183547353079,0.08820028537767317,13.388662734001684,0.005665453700957818,17.348681417872672,1.57,bf199330,bf,G,V
661428021064,2457523.6667973,18.073365502854735,0.1497000478655515,13.317183825657047,0.009003162322281344,16.774301545662638,1.66,bf200259,bf,B,V
661428021064,2457546.6010403,15.298518042071699,0.0991537720888653,13.49815799697014,0.0070448548631075565,17.22158329207356,1.60,bf203410,bf,G,V
661428021064,2457548.596996,15.192411106411031,0.10554715098221577,13.505714644792057,0.007551478386646036,17.153740106280253,1.60,bf204441,bf,G,V
661428021064,2457556.6454678,15.920197703991558,0.5251286866547754,13.454910262781167,0.035853326781777446,15.411692034897133,1.53,bf206056,bf,B,V
661428021064,2457557.6093596,16.941642914331556,0.12801769666910096,13.387392595251772,0.00821346967328589,16.944181371227142,1.70,bf206297,bf,B,V
661428021064,2457566.815054,17.509519014955135,0.16222592968795269,13.351595863982835,0.010070666825222646,16.687055714421035,1.50,bf209294,bf,G,V
661428021064,2457567.7440379,15.94389361774756,0.09708129590621696,13.453295434606556,0.006618405155857809,17.244517481295777,1.56,bf209688,bf,G,V
661428021064,2457568.7542667,15.834039796635144,0.10485206519657403,13.460802074158869,0.007197761123945897,17.16091392148891,1.70,bf210135,bf,G,V
661428021064,2457569.6790295,15.7189068728841,0.13140821969651445,13.468725552100322,0.009086829164669992,16.915800064765353,1.64,bf210506,bf,B,V
661428021064,2457573.7673356,15.926682521863015,0.09171711368090706,13.454468096918033,0.00625946519205744,17.306230445894236,1.61,bf211052,bf,B,V
661428021064,2457576.7265605,16.2914530191257,0.08224575368341765,13.429881853652608,0.005487390120856055,17.424572681816922,1.58,bf211818,bf,G,V
661428021064,2457591.6777912,15.020106243978939,0.16041471323880524,13.51809889291809,0.011608694100131843,16.699245895505847,1.99,bf214998,bf,G,V
661428021064,2457595.7106463,16.376187991014667,0.06954936090947599,13.42424936656313,0.004616283805780826,17.60662353466351,1.36,bf215942,bf,G,V
661428021064,2457600.4980339,16.01879516359144,0.07991390229693268,13.448206784553642,0.005422563706707629,17.455800547843875,1.68,bf217337,bf,G,V
661428021064,2457602.7624257,15.688818064644337,0.12319306961734275,13.470805837668479,0.008535092312364642,16.985890701857645,1.44,bf218322,bf,G,V
