# "asas_sn_id":635655700618,"ra_deg":298.20058,"dec_deg":-56.84261,"name":"ASASSN-V J195248.16-565033.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655700618,2456789.7236123,4.094832098355953,0.10418719050529363,14.929191157134534,0.027656065860886942,17.16782057599072,1.70,bf003864,bf,G,V
635655700618,2456790.7209834,4.120369677113958,0.23960126887832792,14.922440948458247,0.06320698923468622,16.26363360953613,1.61,bf004234,bf,B,V
635655700618,2456791.7135031,5.002613779288257,0.20546450328706273,14.711788967015929,0.04464285905068171,16.430514387248174,1.63,bf004562,bf,G,V
635655700618,2456801.7170717,5.304409249583594,0.06565934074852375,14.648188845295874,0.013454627137848067,17.669115098954517,2.09,bf006828,bf,G,V
635655700618,2456805.7738592,4.521072492889233,0.05914271504333141,14.82167772761398,0.014219095121968678,17.782603249556463,1.65,bf007822,bf,G,V
635655700618,2456808.713504,4.588292567164052,0.060236424049814045,14.805653648524386,0.014269877739652903,17.762708438780077,2.34,bf008304,bf,G,V
635655700618,2456810.751943,5.42069134932837,0.06432714387005327,14.624644705675253,0.012898872864818063,17.691370720873675,1.58,bf009185,bf,G,V
635655700618,2456814.6992869,4.142685324527339,0.06828058719602281,14.916576539900031,0.017915439804581896,17.626613275469442,1.65,bf010135,bf,G,V
635655700618,2456816.6976861,4.830350215691987,0.06394746667640672,14.749834855470185,0.014389870889032088,17.697798032987013,2.55,bf010684,bf,G,V
635655700618,2456817.6900796,5.665130354634734,0.08388580211180553,14.57675663594377,0.016094990579016272,17.403135239706483,1.87,bf011025,bf,G,V
635655700618,2456826.7352439,6.509047190719286,0.10333650696314062,14.425987854025053,0.017256333667003958,17.176721950678775,1.68,bf012267,bf,B,V
635655700618,2456828.7124674,3.7327822201218535,0.07133658612352953,15.02969977242714,0.020772647037266577,17.579075588810184,1.58,bf013051,bf,G,V
635655700618,2456831.7265326,4.326014508379755,0.05694612607714395,14.869561475463248,0.014308311497206084,17.82369593043301,1.56,bf014120,bf,G,V
635655700618,2456833.6725889,6.520313291067021,0.0827821820152963,14.424110245972146,0.013800047422352787,17.41751421974506,1.66,bf014884,bf,G,V
635655700618,2456836.7165435,3.860135746668032,0.06518242010156701,14.993274960847803,0.018354395099523198,17.677030191247486,2.36,bf015546,bf,G,V
635655700618,2456837.7304066,3.8909993580257534,0.07162455155285585,14.984628506642752,0.020008426181421627,17.57470160409975,2.06,bf015966,bf,G,V
635655700618,2456840.7113785,5.045219010584119,0.14830695123366575,14.702581345763717,0.03195167692908867,16.784452625821533,1.52,bf017084,bf,B,V
635655700618,2456844.5921612,4.261356523110889,0.08523683518957637,14.885911727932527,0.021741605847632225,17.385788103284682,1.44,bf018047,bf,G,V
635655700618,2456847.7139207,4.5236643719969445,0.09769290095668001,14.821055465826895,0.023473875842739026,17.23769887863172,1.52,bf019274,bf,B,V
635655700618,2456851.6991738,3.9928514915307525,0.15313508845185214,14.95657351070415,0.04168729627257596,16.749669609370383,1.73,bf020916,bf,B,V
635655700618,2456855.6011874,5.885662943534563,0.07851426019620533,14.535292935589831,0.014499910713292995,17.47498503646114,1.58,bf021619,bf,G,V
635655700618,2456856.7642666,5.074205817480108,0.06168811948353036,14.696361207303173,0.013214344509924661,17.736852565423696,1.47,bf022128,bf,G,V
635655700618,2456859.6823511,4.271288240087008,0.06545497832090533,14.883384204552513,0.016656968944046762,17.672499685288262,1.45,bf023240,bf,G,V
