2458282.8190338	15.55469835491728	0.029235458127842
2458283.5221662	15.41832808469186	0.0211951788304626
2458287.5512665	15.389692114560212	0.0299151021786548
2458291.6564745	15.353732184062975	0.0290088811630731
2458301.5473367	15.42696069386855	0.0239840733213663
2458316.472441	15.508640108628684	0.0272398561083577
2458320.7986294	15.490455889287023	0.0368285275778976
2458329.5884594	15.634684104786354	0.0478786943703649
2458331.5554614	15.402067642821557	0.0204722985307107
2458332.5781992	15.484716704801848	0.0237035599934313
2458336.7660566	15.377566785959653	0.0244235924552005
2458349.7267924	15.537370283911526	0.0281582493227727
2458359.5060462	15.355762750648452	0.0235305193950667
2458382.6309039	15.399069116501012	0.0467651542759625
2458392.6061432	15.348289981592533	0.0391953827760704
2458393.6016522	15.313281071654544	0.0200217252035475
2458394.5984107	15.381234817733588	0.0237055398251963
2458396.5958429	15.47946922902672	0.0262186152603254
2458397.59316	15.49822046565809	0.0246938480867703
2458398.5893235	15.35000821548871	0.0294495915843789
2458401.5267583	15.489659283103446	0.0286482763862361
2458404.5630073	15.310917019711818	0.0278338927658447
2458409.4934228	15.487577476583516	0.040311263672625
2458410.5523622	15.394860580299792	0.0356002560720864
2458411.5506086	15.555458394959402	0.0750108778004838
2458412.5066984	15.40321639318188	0.0351713224929502
2458413.507249	15.507023910970608	0.0466444725473541
2458414.5391143	15.545408249075184	0.0462366244221476
2458416.5283435	15.201435410348852	0.0516890872358433
2458417.5246489	15.437004634646318	0.046724471796875
2458419.5224597	15.521168667710796	0.028516975500353
2458424.506252	15.51235687321263	0.0389792259210339
2458425.5030008	15.43000881914429	0.035807399217401
2458525.8909724	15.09910481573199	0.092327121314928
2458526.8889099	15.326601037360245	0.0523409520087875
2458527.8843951	15.37712116806719	0.0356994760950453
2458528.8813341	15.474147565335269	0.0350329525001435
2458529.8791071	15.57531614491909	0.0336747551229182
2458534.8860262	15.463273845043638	0.1051645552371818
2458539.8742905	15.437797580423569	0.0362843018917288
2458546.8963279	15.559104982051783	0.032690303227286
2458547.8881064	15.45579506850773	0.0221224043492054
2458548.8837595	15.26620275041428	0.0262291793375151
2458549.8460905	15.373772549438716	0.0254652975507099
2458550.8429912	15.43408465737251	0.0236741616097987
2458551.8884124	15.539522531743064	0.0281941655171288
2458553.8365261	15.367010110115922	0.0224829179953166
2458554.8319082	15.382202784911874	0.0264391340730234
2458555.8308726	15.463612698555906	0.0192596086914449
2458556.8298791	15.406714379752083	0.0228638045693263
2458557.8251221	15.39879801836008	0.0301987035462186
2458558.8246525	15.535688266431816	0.0287353043167077
2458561.8359149	15.486547176123423	0.0406961484556189
2458563.8081188	15.56373123695632	0.083432992229281
2458564.8076566	15.470049137050644	0.0391504671224088
2458565.8064112	15.27814669727083	0.0436998838422455
2458566.829211	15.373981442227166	0.0470405477755149
2458567.8467213	15.384409125241984	0.0362376749813715
2458573.7738744	15.42017155951476	0.023411430819284
2458575.5213807	15.50975864459618	0.0262734431077371
2458575.7683802	15.474221432467507	0.0299962142884835
2458576.7612208	15.331295558853771	0.02474662758146
2458577.5452095	15.487181593451693	0.0269900458850899
2458577.7630917	15.333370393056834	0.0200721017627709
2458578.7813332	15.453933764080672	0.0246115949611361
2458579.7963762	15.394099970671109	0.0255243363317669
2458580.7641074	15.580853593429978	0.0331116838872343
2458581.7672712	15.562690682389476	0.0293282899612908
2458582.7762251	15.322538153061004	0.0256948278503583
2458583.7463857	15.310191028297549	0.0202427154376041
2458584.7417672	15.42462761257326	0.0213491153713652
2458586.4810218	15.431530970231186	0.0283745962490006
2458586.8462638	15.624469302819348	0.0280144874536385
2458588.7319162	15.273831849019713	0.0307085227067424
2458589.7243446	15.53358442283887	0.0472955564068404
2458590.8453981	15.454529017343871	0.0297935416319976
2458591.8810997	15.632439332817327	0.0753587210651332
2458593.7209651	15.365730331895444	0.0658494953921949
2458594.7164228	15.325644508665198	0.0422695063171637
2458595.7661263	15.516507434262287	0.0481329707806138
2458600.6297399	15.308949778023903	0.0270307041692141
2458601.687339	15.457495289407664	0.0234815972605671
2458602.6981076	15.505693607328704	0.0369785713184444
2458604.6867499	15.48682484077895	0.0295483917311537
2458606.4259116	15.453213932589412	0.0243735175414013
2458608.8745085	15.413046873874665	0.0238168539699125
2458613.4019274	15.374381389874245	0.0266297749216228
2458614.4858849	15.415441862778591	0.0262237215286959
2458620.4633947	15.375762652877958	0.0384655779468463
2458621.7618255	15.432790601842845	0.0720731678433444
2458626.8715434	15.25463075168297	0.0346577727875377
2458628.4156107	15.562790042740891	0.0445109032368595
2458631.6127362	15.536607325938196	0.0352754271410775
2458635.6042566	15.358955052694576	0.0261807116182733
2458636.6029184	15.501764095619734	0.0273306353268455
2458641.4422314	15.318366927508702	0.0231842137953249
2458643.6021864	15.507158959125098	0.0254513697192952
2458644.633406	15.39326855301785	0.0271634380871446
2458645.632615	15.384222236360008	0.0298941486437521
2458646.6635794	15.462150142463347	0.0359690342396185
2458648.3338063	15.376560807373426	0.0424533354378605
2458648.798085	15.534544976893615	0.0584708744339016
2458655.4644059	15.611780405658562	0.0656837430928181
2458657.7594391	15.430313467357538	0.0289026405755117
2458658.3190133	15.31907874920192	0.0203676115168182
2458659.7054924	15.531438501687973	0.0262661506646913
2458660.8671197	15.352678742302226	0.0253241138868299
2458662.7756008	15.464107710817483	0.025771780755514
2458668.4686866	15.184509278877034	0.0226267465073401
2458668.7194845	15.310814142569953	0.0207176863050954
2458669.6423453	15.47014673421314	0.0211589341685624
2458673.2704436	15.53108112396693	0.0339345627013378
2458674.2337966	15.474392121780497	0.0332257533996343
2458674.5310234	15.303412566306292	0.0234679624780336
2458676.8317195	15.520452600784813	0.0318820663027636
2458677.3604839	15.54358645706438	0.0484724006540173
2458684.5600046	15.354194979767914	0.0312654296481491
2458684.5708529	15.4352331725016	0.028440202972473
2458689.6313703	15.417177479537656	0.0209762014771284
2458690.4416145	15.494895609794009	0.0259566819928264
2458691.4494137	15.30884329968148	0.0236999859377685
2458692.7580981	15.555098617960969	0.0322417114960336
2458692.7821537	15.445958368552787	0.0238567679595366
2458694.77842	15.399623501049645	0.0264204825502375
2458695.7341081	15.404776827872617	0.0291081475466292
2458697.7806145	15.468856321422455	0.027486271648237
2458698.4974294	15.499993467631384	0.0255704103328588
2458698.7722498	15.526187099189992	0.0311268684159366
2458699.2905136	15.431277641878944	0.0178311193893725
2458699.772825	15.561009487791775	0.0316808763161059
2458700.2875621	15.41967599635652	0.0190594441932306
2458700.7669628	15.341838156629112	0.0240362313581152
2458701.7698148	15.289256462809762	0.0289234224519969
2458702.2194833	15.400256711474146	0.0275172818151607
2458715.5474329	15.4399619974866	0.0228066903174098
2458716.5437313	15.46612637246746	0.0230737930109229
2458718.5168608	15.401807931112756	0.0254450919310517
2458721.3868817	15.639155637769164	0.0548303879792184
2458721.7108569	15.54590189349302	0.0366642043953424
2458722.7128659	15.549198830874497	0.0319347059330298
2458723.7093805	15.375261126157165	0.0246007320029567
2458724.4440303	15.319452670028264	0.0213110247729059
2458724.7065992	15.326289932626436	0.0246943102082679
2458725.6811953	15.402961195177378	0.0218547633769224
2458726.7032273	15.4666537217463	0.0266248796995397
2458727.4402231	15.420196959424556	0.0234654753107996
2458728.4374794	15.458856685273844	0.0289676704365655
2458729.2621048	15.436996009835834	0.0274259012389974
2458730.2490443	15.475956174779265	0.0220562334168481
2458732.2505864	15.31706058159428	0.0311358927417627
2458736.680501	15.489268948562511	0.0782688174705827
2458741.4011043	15.207411429142052	0.0453087103711065
2458742.382042	15.26200134751371	0.0495033214268027
2458742.6584359	15.406417497862764	0.0523922236585566
2458743.3102092	15.371000792436975	0.0401177370891065
2458743.6560954	15.438865126733743	0.0528550427158964
2458744.2266758	15.39459387696944	0.0294371889995764
2458744.6527272	15.47022244277426	0.0394595616527278
2458745.6467816	15.27399645161776	0.0313271881458246
2458746.6442718	15.389196002398773	0.0235300397100915
2458747.3864559	15.38675169103567	0.0593273004315347
2458747.6410323	15.335093370767414	0.0326465385967018
2458748.64265	15.382518318512837	0.0398513448163661
2458749.3071227	15.38266472675826	0.0228396540238974
2458750.6365819	15.581801786504547	0.0311680600462382
2458751.6336461	15.331276115955808	0.0297417589890781
2458752.2603253	15.454018220254166	0.0292955294405857
2458752.6301274	15.424286140807306	0.0267700607841767
2458754.3682665	15.40621597700949	0.0305103767718957
2458754.6270482	15.439396721412972	0.0250051390353648
2458755.5389174	15.445629923853543	0.0251166156490188
2458756.6202995	15.61532142587146	0.0359978850467708
2458758.6115184	15.4237430449755	0.027500244331746
2458763.536581	15.369560436956831	0.0401334496280131
2458766.5908617	15.389307727060205	0.0659413005526305
2458768.2448175	15.43101947131902	0.0432458079383664
2458770.3242313	15.460126698072894	0.0668392123195708
2458770.3266541	15.075342780718591	0.0746249164447713
2458773.573729	15.65245165001915	0.053768331158641
2458774.5718014	15.355642194536994	0.0268883362456696
2458775.5682865	15.471430412958032	0.0341525203160176
2458777.5626088	15.364440579030507	0.0293928412194936
2458778.5590063	15.369644086603778	0.0316063813547826
2458781.5319463	15.314850859314078	0.0281337909637504
2458783.5242602	15.485991739552446	0.0322236041892102
2458785.5241586	15.520655465228897	0.0412639198562405
2458786.2641868	15.48751780199285	0.0288922060035603
2458786.5158463	15.267210582233634	0.0239390976195878
2458787.2602515	15.417107785415178	0.0330688731402131
2458791.5143794	15.24882835531156	0.0400687069949606
2458900.8682958	15.582087806774949	0.0556643951912573
2458901.8768706	15.267820149061563	0.0306459095382012
2458903.6228895	15.321702978654123	0.0224552077573992
2458904.6109834	15.360559473726603	0.0271823364941853
2458904.8746188	15.486017143101474	0.0245201035613953
2458906.6241393	15.44320777227426	0.0330614276631111
2458908.8555663	15.411879895132415	0.0530639660834752
2458909.8536089	15.501250767458744	0.0314918547439758
2458911.8504073	15.437913668522633	0.0376998296100455
2458913.8998089	15.264946244452846	0.0299336239315058
2458915.837209	15.534107354628116	0.0419286350336658
2458929.5580474	15.352123725060284	0.0324437265124271
2458930.5495877	15.493178518287714	0.0268319956438122
2458983.3936237	15.23523796471703	0.0274031764127178
2458989.4168624	15.314930643008676	0.0297865074340883
2459009.430621	15.47435445012195	0.0561408038818182
2459016.3151732	15.46427831613626	0.0272325298845891
2459019.2958473	15.413291294435352	0.0323827481664653
2459025.3101394	15.429219974545802	0.0230209853855037
2459031.267021	15.452657261219722	0.0443669032966993
2459037.436529	15.574163483189109	0.067235069940953
2459038.2384782	15.500602742862474	0.026598916866402
2459050.4476626	15.330433814453963	0.0223028533985834
2459054.3752833	15.531920629768692	0.0232512179751168
2459060.213096	15.44892019426488	0.0508809259170321
2459096.2754425	15.417915079729642	99.99
2459115.2466265	15.397493463364732	0.0300057659702468
2459121.3229737	15.46254223366808	0.060519344736978
2459127.3424047	15.446309590498783	0.0580130107671435
2459138.308655	15.531177293964252	0.0364616643330569
2459146.2869737	15.498397794320574	0.0926716644714925
2459157.502706	15.659090942184	0.1600593885895563
2459250.8869751	15.482062836602346	0.1818948797948548
2459257.8775793	15.57628978813868	0.0404256737790875
2459262.88918	15.3493682652692	0.0460206998546789
2459267.8587796	15.274735686888969	0.0298875504078685
2459272.8368729	15.455614862324474	0.0742585209013073
2459273.8672747	15.397235883456515	0.0510374573473874
2459275.89789	15.506731733881702	0.0583963243750322
2459277.9038382	15.51142939056965	0.0678208257965709
2459283.8007082	15.361077328736265	0.0321542921016909
2459288.8277794	15.394472332999474	0.0472956393318855
2459298.7594222	15.602147422638383	0.0614609016096342
2459299.7608028	15.55938212427856	0.0724029777706403
2459300.7831336	15.373908390613163	0.0450442757749272
2459302.5604568	15.436547387404913	0.1185619521622606
2459302.8114825	15.592167437862653	0.0786770210516221
2459303.8595258	15.443288204004736	0.0394477920134847
2459305.7585463	15.349306787826828	0.0498022148114899
2459309.7478618	15.506337169171063	0.0224510627973094
2459311.834465	15.414087597350584	0.027775663858008
2459313.4678416	15.438087396879896	0.0275363051128108
2459314.8334387	15.470011699324257	0.027124178527302
2459315.8160927	15.473595866225397	0.0278662664248214
2459315.8675914	15.47499017106398	0.0285671058020566
2459316.8379633	15.555284835195817	0.026979755272641
2459317.7208519	15.352204302392485	0.0183311928535343
2459317.7621381	15.451374103028003	0.0345459048093755
2459318.4679145	15.496659748364664	0.0175676763178525
2459318.7080747	15.271166273111394	0.0291401061637842
2459319.5610664	15.29446437963358	0.0300483520298402
2459319.7513092	15.4700976774358	0.0220128120383047
2459320.4539203	15.339919028754966	0.0288293273179427
2459321.571332	15.507428181353058	0.0215377682695381
2459321.787591	15.470388288754132	0.0327580890656378
2459322.4456804	15.511133243253648	0.0213675027803521
2459322.8687621	15.46851338301414	99.99
2459323.8300686	15.293727063341802	0.0251255081641959
2459325.4372679	15.36715852849879	0.018308521340682
2459327.70042	15.47346776872052	0.0468458338565635
2459328.6911159	15.507012718505155	0.0552221787834359
2459329.7387423	15.368679554960776	0.0405322785793652
2459330.6715718	15.291080871111388	0.0389850517011829
2459330.8366945	15.540283021740382	0.0624948271348775
2459332.7164058	15.366229499064197	0.0434002226941505
2459332.7568273	15.467329802142196	0.0502384666349653
2459337.6576381	15.35088427011593	0.0227422805985548
2459338.7975556	15.482096802187115	0.0310837508452424
2459340.6586293	15.30779270791198	0.0242362373741944
2459340.701867	15.438512423155066	0.0336267866518873
