# "asas_sn_id":867846,"ra_deg":61.11572,"dec_deg":79.26642,"name":"ASASSN-V J040427.76+791559.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
867846,2456681.7197087,2.9631865655581344,0.06806465737656117,15.280383914492475,0.024967487398640173,17.63005223690024,2.51,bd018343,bd,G,V
867846,2456682.72154,3.0793613745058037,0.1020905788449407,15.238629759601888,0.036036050007752035,17.189892228088432,2.91,bd018445,bd,G,V
867846,2456701.7753852,3.0625569783662225,0.2781212130943912,15.244570960955032,0.09871021781551227,16.101771106175942,1.65,bd020443,bd,G,V
867846,2456734.7597066,3.3046552465799968,0.13224236454282326,15.161966006927708,0.043496731085272584,16.90892987872643,3.14,bd021757,bd,G,V
867846,2456740.7698651,2.924642545965074,0.0735010593557506,15.294599420609408,0.027316998424881053,17.546622397359606,1.49,bd022878,bd,G,V
867846,2456756.7269818,2.034120820243304,0.3436915515390259,15.688839541891602,0.18365564606300058,15.871934252052803,2.73,bd025034,bd,G,V
867846,2456849.1070577,3.1671700909330096,0.07944721989045736,15.208102935722486,0.027265878154506082,17.462159632498068,1.48,bd043981,bd,G,V
867846,2456854.1194653,2.799231048223268,0.1272476814541624,15.342184538105823,0.04941096138547594,16.950731698882592,1.50,bd045265,bd,G,V
867846,2456855.1252094,2.722540637307036,0.2403329007722053,15.372345477362527,0.0959513368884827,16.260323322828846,1.51,bd045496,bd,G,V
867846,2456883.1040322,3.109786210800378,0.11050601798275637,15.227955070745008,0.03862491785467919,17.103891569539588,1.54,bd046880,bd,G,V
867846,2456886.0945952,3.0622774984930405,0.12816231214618454,15.244670046544421,0.04549125972320109,16.94295555913788,1.65,bd047846,bd,G,V
867846,2456887.0910878,3.6514465797499853,0.1339105397887526,15.053619026154868,0.03986226591954088,16.895319491999167,2.29,bd048098,bd,G,V
867846,2456890.0850252,3.362542286022143,0.08692525566344621,15.143112018109338,0.028098969621880302,17.36449145193062,1.83,bd048949,bd,G,V
867846,2456892.0911782,2.977740792044195,0.07953210767100383,15.27506417860283,0.029031386261565942,17.461000164196705,1.82,bd049319,bd,G,V
867846,2456893.0787086,3.1874177007654256,0.08524395854842827,15.201183954296171,0.029069449122034963,17.385697370616914,1.76,bd049669,bd,G,V
867846,2456894.0899378,4.0869473022812395,0.09948339875707708,14.931283809795149,0.026458410418803653,17.217979858388734,1.77,bd049829,bd,G,V
867846,2456895.0589189,2.3248009066658115,0.08574157946059585,15.543816988697978,0.04008832270827464,17.379377695020118,1.52,bd050166,bd,G,V
867846,2456896.0607059,2.8431513612473154,0.07611683736825145,15.325281452261805,0.02909999584238835,17.508654555715776,1.59,bd050452,bd,G,V
867846,2456897.0761029,3.6143833321650396,0.08718088950851952,15.064695877469143,0.026217981800381103,17.36130315412606,1.65,bd050817,bd,G,V
867846,2456900.0743289,2.8259399104428513,0.07578391180088276,15.331874097112623,0.02914917506577973,17.513413846538967,1.65,bd051649,bd,G,V
867846,2456903.0723271,2.790082986649626,0.09093964450698479,15.345738602329401,0.03542813606422607,17.31547326325748,1.78,bd052468,bd,G,V
867846,2456904.0667557,3.596968067414773,0.09264425752883469,15.069939948702375,0.027995878205007835,17.295310130838352,1.78,bd052659,bd,G,V
867846,2456905.0439401,2.7398138692138216,0.06667658548963008,15.365478755056435,0.026452362424914055,17.652423014953985,1.59,bd052980,bd,G,V
867846,2456906.0821046,2.940734293904784,0.06569347120692277,15.28864193905344,0.024281672476173223,17.66855086778731,1.58,bd053143,bd,G,V
867846,2456910.0005889,3.250840295129646,0.13476713114785607,15.179792318709316,0.045060968493806884,16.888396435095107,1.79,bd054163,bd,G,V
867846,2456911.0466668,4.232380335605265,0.15338782186546357,14.893319684741753,0.039392937333497566,16.7478791926005,1.48,bd054487,bd,B,V
867846,2456912.0248037,2.3457246374174994,0.19541833101369996,15.534088831220195,0.09055249963037827,16.48494314408525,1.53,bd054850,bd,B,V
867846,2456914.0493578,3.4565471374773273,0.09275336210373841,15.113175195014396,0.029167509610608017,17.29403224171564,1.78,bd055479,bd,G,V
867846,2456918.0438843,4.153683631160037,0.09019589564131611,14.913697866889894,0.023602909057869267,17.32438945505723,1.59,bd056731,bd,G,V
