# "asas_sn_id":661427718508,"ra_deg":266.89462,"dec_deg":-41.35408,"name":"V0820 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427718508,2457455.8083038,10.622953102147818,0.08265082907926695,13.894168244083257,0.008456957009128787,17.419238357718175,1.72,bg052550,bg,G,V
661427718508,2457458.8925139,10.957799439969477,0.08575303986234226,13.860473036261425,0.0085062540565707,17.37923258290914,1.53,bg053535,bg,G,V
661427718508,2457465.8416338,11.56713536460986,0.15801858265100355,13.801716859640173,0.014848908010014913,16.71558598850222,1.53,bg055265,bg,G,V
661427718508,2457469.7703679,11.557793827622943,0.14927428258847586,13.802594046798863,0.014038549000561656,16.77739391207313,1.60,bg057187,bg,B,V
661427718508,2457475.8705491,11.611808812477037,0.09582962771496381,13.797531713032338,0.00897040594646105,17.258606891235235,1.51,bg058723,bg,G,V
661427718508,2457479.8830173,11.153024962844862,0.10377048894955222,13.841299718904331,0.010113310972004063,17.17217173601862,1.55,bg060209,bg,G,V
661427718508,2457481.8177289,11.239926766013136,0.13275518513520748,13.832872700549153,0.012838083137136233,16.904727661917825,1.54,bg060859,bg,B,V
661427718508,2457484.8191599,11.238177830554012,0.1146022502477043,13.833041654523313,0.011084329256122941,17.064373530650734,1.50,bg061131,bg,G,V
661427718508,2457485.820755,12.10005224473843,0.07515370154767079,13.752813290801768,0.006751111844628472,17.522480454252573,1.44,bg061523,bg,G,V
661427718508,2457522.8340252,12.751676993512923,0.11406232212422239,13.695863146290838,0.009722704314162361,17.0695008714978,1.40,bg062321,bg,G,V
661427718508,2457530.6616863,11.441582018201519,0.1447615575397774,13.81356620913644,0.013752426789814587,16.81072327571151,1.53,bg063831,bg,G,V
661427718508,2457536.8557234,12.80386215397374,0.12089416477934602,13.691428929779821,0.01026305182505675,17.00634304568732,1.46,bg064715,bg,G,V
661427718508,2457545.8052253,12.300614633604788,0.10190175502651361,13.734964372805925,0.009004653873159532,17.191902234157276,1.52,bg065251,bg,G,V
661427718508,2457548.7518483,11.419605701764258,0.06020520978749559,13.815653632593623,0.0057305345850146745,17.763271208553,1.64,bg066766,bg,G,V
661427718508,2457557.6430049,11.094823474287738,0.12182808181977207,13.84698041271446,0.011935460566079066,16.997987877908635,1.40,bg068542,bg,G,V
661427718508,2457560.719021,11.72490943904128,0.14704945935381772,13.787007662035657,0.013632204981526477,16.793697813410184,1.43,bg069907,bg,G,V
661427718508,2457562.5104048,12.008287387153967,0.09008034032485401,13.761078721843344,0.008153819961148221,17.325781347973624,1.80,bg070629,bg,B,V
661427718508,2457567.7540536,11.738835529634086,0.07994652288523246,13.785718859882127,0.007402641788540229,17.455357444377977,1.68,bg071923,bg,G,V
661427718508,2457568.7244503,12.69288787318349,0.08660243694211159,13.700880295556534,0.007416206979312152,17.368531111219575,2.12,bg072341,bg,G,V
661427718508,2457575.5063697,11.134880853861196,0.07933750190433124,13.843067468691189,0.007744709282946631,17.46366008931108,1.45,bg073450,bg,G,V
661427718508,2457585.6240244,11.480845868394992,0.13638840138764044,13.809846688185432,0.012912660275840369,16.87541279609288,1.42,bg075259,bg,G,V
661427718508,2457593.6943758,11.63308458289394,0.08716500108021383,13.795544189985147,0.00814440621628897,17.36150104398555,1.43,bg077764,bg,G,V
661427718508,2457597.767223,11.59064545391802,0.09128054656507406,13.799512351003667,0.008560177756388941,17.311410814015346,1.61,bg078891,bg,B,V
661427718508,2457598.6880295,12.442853230735063,0.13265886764597262,13.72248145839665,0.011588533488295414,16.905515678895135,1.51,bg079259,bg,B,V
661427718508,2457600.5493309,13.053684721886261,0.09469265461821846,13.670448606460395,0.007884884665974267,17.27156566429177,1.44,bg079700,bg,G,V
661427718508,2457603.5972676,11.157576000026378,0.11090519850769692,13.840856770199013,0.010804239990158173,17.09997663492502,1.44,bg080953,bg,G,V
661427718508,2457604.5552146,11.688214779196397,0.07458041056249363,13.790410945848976,0.006935675394943239,17.53079446915828,1.41,bg081343,bg,G,V
661427718508,2457606.6154802,11.076047671443721,0.08353014317924515,13.84881936380128,0.008197295333476047,17.407748329097327,1.50,bg082230,bg,G,V
661427718508,2457608.64209,11.134745373235344,0.10201467663259892,13.843080679170702,0.009958514035305026,17.19069975049707,1.41,bg083070,bg,G,V
661427718508,2457611.5951946,11.823194373808994,0.09121301116488569,13.777944330858578,0.00838559988261412,17.312214410957033,1.46,bg084223,bg,B,V
661427718508,2457615.6006166,10.499790506573554,0.6301215327517011,13.906829819400892,0.06523127381293153,15.213795591816321,1.60,bg085425,bg,B,V
661427718508,2457616.6307697,11.376029367357523,0.13823795410070014,13.81980464320799,0.013208356000977285,16.860788149440726,1.54,bg085861,bg,G,V
661427718508,2457619.5988394,11.057749139254298,0.12032669505442187,13.850614571698792,0.011827894111327208,17.011451422819103,1.74,bg087081,bg,G,V
661427718508,2457621.61286,12.231949428625548,0.13060986167720984,13.741042212329555,0.011606264543675538,16.92241646989168,1.43,bg087883,bg,B,V
661427718508,2457622.6469792,11.329066676176856,0.0795675434461505,13.82429607250683,0.0076340322411043385,17.460516518828705,1.54,bg088323,bg,G,V
661427718508,2457623.6174557,12.225650197216293,0.07630890313311514,13.74160149074273,0.006784462060446079,17.505918366089436,1.73,bg088710,bg,G,V
661427718508,2457631.6313141,11.210286075848204,0.06984489416051239,13.835739665719789,0.006772205696115924,17.602019734729794,2.07,bg091249,bg,B,V
661427718508,2457634.5651952,11.553505824635232,0.05807025988856972,13.80299693544756,0.005463263589687064,17.802471969461585,1.47,bg092221,bg,G,V
661427718508,2457639.4856028,12.527690869206861,0.1358104523248596,13.715103833811114,0.011783500919367222,16.880023404524064,2.03,bg093901,bg,G,V
661427718508,2457640.4885036,11.477111421125521,0.09659851170365734,13.81019990991068,0.009148502478883075,17.24993030548159,2.08,bg094263,bg,G,V
661427718508,2457644.5215638,13.266163228899288,0.22290133288386696,13.652918062964758,0.018263310446434686,16.34207473007642,1.48,bg095855,bg,B,V
661427718508,2457647.5460527,10.999663365152688,0.10436788067351836,13.856332919097273,0.010313347308206227,17.165939232080323,1.46,bg096758,bg,B,V
661427718508,2457651.5355717,12.798322684736812,0.09400680042947872,13.691898764869086,0.007983960658884735,17.27945821493911,1.84,bg098216,bg,B,V
661427718508,2457654.5173864,11.294034598334436,0.07371967839942764,13.8276586199473,0.007094903465993117,17.54339781380076,1.52,bg099347,bg,B,V
661427718508,2457657.5658341,11.37815221287219,0.06319728463937967,13.81960205624779,0.006037245715281022,17.71061034715879,1.52,bg100525,bg,B,V
661427718508,2457659.515599,11.523344246466497,0.06778723119340091,13.80583506421788,0.006394131031787843,17.634486655487827,1.61,bg101245,bg,G,V
661427718508,2457662.512666,11.63416657482228,0.06117211846638969,13.795443210475128,0.005715186617624706,17.745972591388956,1.41,bg102375,bg,G,V
661427718508,2457666.503049,11.399297485385347,0.0927271556570978,13.817586185741968,0.008841806849327503,17.294339047933875,1.47,bg103543,bg,G,V
661427718508,2457670.512757,11.208758027342594,0.09712019082640812,13.835887670030775,0.009418119701914997,17.244082576040334,1.47,bg105022,bg,G,V
661427718508,2457675.5474541,11.523526630567376,0.17107199371700757,13.805817880017688,0.01613636391175342,16.629409101701917,1.50,bg106295,bg,G,V
661427718508,2457680.5217441,11.357668983526754,0.0675198657016772,13.821558386702325,0.00646181522615559,17.638777469181175,2.26,bg106775,bg,G,V
661427718508,2457682.5263142,11.325228003538378,0.08374297706201278,13.824664019155414,0.008037363577931143,17.404985403691395,1.46,bg107353,bg,G,V
