# "asas_sn_id":274878593223,"ra_deg":119.77267,"dec_deg":-13.62397,"name":"ASAS J075905-1337.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878593223,2455955.9250133,41.342143532016365,0.08361588691533027,12.41879892843368,0.0021984064162816055,17.406634391940553,2.43,bb003537,bb,G,V
274878593223,2455973.9697697,42.001015735478056,0.08010438841418116,12.401631921202053,0.002073044803370578,17.45321562119865,2.08,bb006578,bb,B,V
274878593223,2457009.1354164,42.1974224994316,0.08290239685129641,12.396566593964739,0.0021354693151349703,17.41593867634094,2.24,bb164038,bb,B,V
274878593223,2457009.9780738,44.11292869581036,0.03731806617726269,12.348366674704454,0.0009195289591806367,18.282558567399143,2.20,bb164338,bb,G,V
274878593223,2457010.9765648,44.073297531545734,0.03959866856846028,12.34934254122276,0.0009766011046000499,18.21815493410885,2.23,bb164744,bb,G,V
274878593223,2457011.9250759,43.04418999893959,0.04826104107050885,12.374995055210283,0.001218693006856487,18.003364678366005,2.24,bb165117,bb,G,V
274878593223,2457021.864625,43.88057236142945,0.03885204740574054,12.354100695239493,0.000962395977033966,18.238821618744122,2.37,bb167313,bb,G,V
274878593223,2457037.9287618,42.853455407404496,0.055780177961080146,12.379816789051839,0.0014148363916551107,17.846156654913546,2.03,bb170812,bb,G,V
274878593223,2457039.9298464,47.29588667885815,0.09579025139182108,12.272722974995569,0.0022014565278446,17.259053111120643,1.67,bb171645,bb,G,V
274878593223,2457040.9210635,43.326859447117286,0.04626600545416944,12.36788837880493,0.0011606919357865803,18.049201381911224,2.03,bb172055,bb,G,V
274878593223,2457042.9270772,40.35615198282718,0.09490436114131977,12.445007032179154,0.0025561632914837804,17.26914096861263,2.12,bb172777,bb,G,V
274878593223,2457045.0273854,40.020110610640806,0.10765735792749523,12.454085692921646,0.002924001596371927,17.13224710024039,1.66,bb173674,bb,G,V
274878593223,2457049.914493,39.732277202389135,0.11008127904782938,12.461922762575142,0.0030114952529131244,17.10807272607346,1.75,bb175450,bb,G,V
274878593223,2457052.9029161,46.22095223852934,0.09368385284467039,12.297684183221428,0.0022031193625275144,17.283194535581398,2.29,bb176390,bb,G,V
274878593223,2457069.8864276,46.43543068501637,0.08742985842927345,12.29265770964111,0.0020465505199910297,17.358206955782,1.69,bb179906,bb,G,V
274878593223,2457070.8677823,41.257090746192816,0.08285385137789636,12.42103490367797,0.0021828619633031112,17.416574641260727,1.78,bb180272,bb,G,V
274878593223,2457071.911558,42.847224132636846,0.06601281262596527,12.379974676262657,0.0016746255715427236,17.663285800552963,1.68,bb180703,bb,G,V
274878593223,2457072.8509077,41.27543177897653,0.08931640901111672,12.420552341821276,0.0023520784420334472,17.335028259100497,1.68,bb180989,bb,G,V
274878593223,2457077.9003259,44.91335419822354,0.08000268759266883,12.328842679386163,0.0019361600706043263,17.454594951601457,1.73,bb182002,bb,G,V
274878593223,2457078.7174564,42.65768706085256,0.09954733653828136,12.384788144756238,0.0025365563425342073,17.217282282045158,2.11,bb182255,bb,G,V
274878593223,2457102.7346878,47.241324341360595,0.10000972486096826,12.273976244711818,0.0023010833034541184,17.21225081247428,2.06,bb187195,bb,G,V
274878593223,2457109.7661354,43.211177297008916,0.06457225768280707,12.37079115723988,0.0016242842940686363,17.6872414656814,1.70,bb189190,bb,G,V
274878593223,2457119.7235558,43.2285172637988,0.2023280622866356,12.370355555747272,0.005087424245695108,16.44721608799776,2.00,bb191996,bb,G,V
274878593223,2457122.7643691,40.61446001896858,0.09329520408878374,12.438079695673023,0.002496840546049982,17.287708095974974,1.67,bb192855,bb,G,V
274878593223,2457124.7597565,44.6353700689943,0.06103057977711545,12.335583554935642,0.0014862111955544631,17.748487654480776,2.08,bb193229,bb,G,V
274878593223,2457125.7555587,46.58625077874703,0.09048652274470362,12.289137003993162,0.002111243433045742,17.320896645483582,1.74,bb193545,bb,G,V
274878593223,2457131.7380872,43.41687079912187,0.058615883605380885,12.365635106585488,0.0014674691148782457,17.79231810331343,2.04,bb194799,bb,G,V
274878593223,2457283.1413572,41.01945963989883,0.20474544369962447,12.427306567029728,0.005425458971897555,16.434320778745107,1.58,bb227369,bb,G,V
274878593223,2457285.1345115,43.785036865026925,0.05949556566363767,12.356467105266436,0.0014769678808767602,17.776144898665596,1.63,bb227776,bb,G,V
274878593223,2457289.1327693,42.96070884317186,0.06359916180685556,12.377102808208498,0.0016091336843500723,17.70372791371692,1.73,bb228461,bb,G,V
274878593223,2457290.1321529,41.02461053362023,0.09510956158977088,12.427170237571774,0.0025199497790485944,17.266795944211008,1.70,bb228663,bb,G,V
274878593223,2457306.0983017,40.460254135283975,0.09852576440828582,12.442209888780688,0.002646874679156479,17.228481861158325,1.99,bb232267,bb,G,V
274878593223,2457311.0806134,43.79583794989402,0.04999481176860604,12.356199304128912,0.0012408071006011672,17.965044049695678,2.04,bb233764,bb,G,V
274878593223,2457317.071124,45.3492408427418,0.08496086996435664,12.3183563513612,0.002036390686684851,17.38930901678446,1.73,bb235400,bb,G,V
274878593223,2457322.048635,44.26643954123224,0.119935272248294,12.344594924495333,0.002944994621386086,17.014989080424577,1.72,bb237601,bb,G,V
274878593223,2457331.1403248,44.385707144331114,0.07448142099823961,12.34167354610336,0.0018239670270246942,17.53223650926309,2.17,bb240439,bb,B,V
274878593223,2457334.0942814,44.116052471010256,0.04623912467052267,12.348289793031636,0.001139265988342007,18.04983238347405,2.07,bb241130,bb,G,V
274878593223,2457343.0521047,41.732555601862686,0.08369503180997988,12.408593952814229,0.002179901502580425,17.40560719676875,2.08,bb242437,bb,G,V
274878593223,2457359.0770247,41.35286252580422,0.09367515910651947,12.418517460416346,0.002462243697210701,17.283295295146402,2.01,bb245699,bb,G,V
274878593223,2457361.0131481,45.994630862699665,0.0796706629386679,12.303013560247633,0.001882796862333209,17.459110316326992,2.10,bb246521,bb,G,V
274878593223,2457364.0627799,43.39938228853441,0.051641806168293336,12.366072534110717,0.0012933916348354107,17.92985283548467,1.99,bb247855,bb,G,V
274878593223,2457366.0555644,41.36191040186938,0.0854065951180096,12.418279930739082,0.0022444141158155556,17.38362787290384,1.99,bb248726,bb,G,V
274878593223,2457368.9954939,45.84763325017971,0.07651536526438163,12.306489101007717,0.0018140276692918567,17.50298475417616,1.67,bb249677,bb,G,V
274878593223,2457375.0241318,46.2471560062772,0.08285951626176156,12.297068827708124,0.0019474644360108681,17.416500409838143,2.00,bb251286,bb,B,V
274878593223,2457380.8856632,46.634859902628875,0.13609218927574748,12.288004713462024,0.003172011087840559,16.877773392420693,2.00,bb252296,bb,G,V
