# "asas_sn_id":223338429470,"ra_deg":174.99184,"dec_deg":55.01346,"name":"NSVS 2606910"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338429470,2455938.1013759,4.106283118482834,0.09642244323826804,14.926159180413308,0.025523569733443042,17.25191106410406,4.00,ba002801,ba,G,V
223338429470,2455947.0871442,3.957666515712307,0.04899134687179821,14.966183413221344,0.013455268092870306,17.98705794552861,3.11,ba003286,ba,G,V
223338429470,2455955.0669332,4.522453648568893,0.02378163704730925,14.821346093533641,0.005715836467309218,18.771752026996502,1.99,ba004405,ba,G,V
223338429470,2455969.0315783,4.163713246789452,0.06764643257018266,14.911079374049743,0.01765941281168744,17.63674414765977,2.54,ba006545,ba,G,V
223338429470,2455973.0428796,4.057024854806514,0.04943141184957987,14.939262233621806,0.013243644643936065,17.977348856513203,2.25,ba007555,ba,B,V
223338429470,2455980.0079639,4.16595748068937,0.07801188114978296,14.91049432185842,0.02035438992883403,17.481954517564727,2.50,ba008588,ba,G,V
223338429470,2455984.0098748,4.078030181554483,0.055544957731354976,14.93365531533416,0.014804930657184742,17.8507447921382,2.36,ba008915,ba,G,V
223338429470,2455997.9522656,4.661893779294285,0.08294527724281106,14.788375469646489,0.019339331678248108,17.415377235912747,2.18,ba010215,ba,B,V
223338429470,2456002.9368583,6.466350815864664,0.09047784815542409,14.433133248298752,0.015208807861797156,17.3210007357595,2.03,ba011129,ba,G,V
223338429470,2456236.1518826,4.4993617255483045,0.18646533926621447,14.82690413048583,0.04504632633621212,16.53586110444628,2.22,ba026175,ba,G,V
223338429470,2456252.1564793,5.637424869612176,0.10004289117108842,14.582079486894088,0.019289352058280022,17.211890808544116,2.18,ba030219,ba,G,V
223338429470,2456303.1112791,4.211792042066526,0.03472846447207044,14.89861410531587,0.008962534372751541,18.36064244044246,1.74,ba035083,ba,G,V
223338429470,2456304.1120883,4.209880267349196,0.03945471567794308,14.899107043769265,0.010186883663203746,18.222109098481603,1.77,ba035268,ba,G,V
223338429470,2456309.0921244,6.418537629487101,0.06534665144921827,14.44119117538374,0.011066223035015135,17.674298048712867,1.86,ba035719,ba,G,V
223338429470,2456316.0777653,4.363598944659945,0.05694485947588423,14.860169334399169,0.0141847560171812,17.823720079751556,2.09,ba036784,ba,G,V
223338429470,2456319.9714975,8.75501595888402,0.180727808899246,14.104139049356693,0.022437796968641826,16.56979393532015,2.13,ba037865,ba,G,V
223338429470,2456324.0527494,5.933479323647099,0.09109816035176126,14.526507821214835,0.016688309524928127,17.31358237652287,1.87,ba038288,ba,G,V
223338429470,2456328.0421809,4.00006482916077,0.04936095172128069,14.954613829497937,0.013413084708417853,17.97889758199142,2.07,ba039127,ba,G,V
223338429470,2456338.8987051,4.3102608960269455,0.04555854797227439,14.873522508537643,0.011488901028027031,18.06593170885101,2.19,ba040537,ba,B,V
223338429470,2456348.9388277,5.011543126843373,0.14204030803877307,14.709852724437397,0.030807205538272257,16.831327379995244,1.82,ba041540,ba,G,V
223338429470,2456355.0587572,5.647792577857057,0.07636942010913579,14.580084558675628,0.014697820096034268,17.505057661388026,2.04,ba042932,ba,G,V
223338429470,2456359.8699357,5.529278496254391,0.049757904525764896,14.60311024241183,0.009781507455084935,17.97020118754378,2.11,ba044294,ba,G,V
223338429470,2456360.8836501,3.9332159798716932,0.051327006384300176,14.972911917153251,0.01418437853813993,17.936491556066763,1.84,ba044562,ba,G,V
223338429470,2456371.9942799,3.7627088665781074,0.048966014070904375,15.0210298625241,0.014145109341489546,17.987619511080126,1.77,ba045585,ba,G,V
223338429470,2456387.7822061,4.118964240813334,0.04519129207895555,14.922811350508965,0.011925563510437075,18.074719497267584,2.52,ba047238,ba,G,V
223338429470,2456392.8371043,5.215175899575367,0.050431819867259434,14.666609001840413,0.010511092351142757,17.955594793026876,2.18,ba048604,ba,G,V
223338429470,2456397.8837556,4.127133954764285,0.054788667109593105,14.920659991912235,0.014429601676344835,17.865629555895058,2.10,ba049759,ba,B,V
223338429470,2456402.8033095,3.820727205686478,0.08295645744264278,15.004416327499815,0.023600235657613287,17.41523089931446,2.29,ba051098,ba,G,V
223338429470,2456409.841157,6.732506346376695,0.09914573055163914,14.389339475841696,0.01600698059255345,17.22167135067176,2.16,ba052555,ba,G,V
223338429470,2456416.8371623,6.147523176657497,0.0762445255555292,14.488030967669449,0.01348095516161167,17.506834727937346,2.46,ba054066,ba,B,V
223338429470,2456444.7928908,5.062276218882767,0.05106297542924772,14.698916808553976,0.010964086462764219,17.94209110003406,3.06,ba056083,ba,G,V
223338429470,2456459.7685416,4.190056201233263,0.06166645414940046,14.904231784021425,0.0159971015401868,17.737233951167283,1.77,ba059439,ba,G,V
223338429470,2456464.7497389,5.936613042680803,0.17346008170332322,14.52593454980557,0.031759450331916655,16.61435752713663,2.11,ba061076,ba,G,V
223338429470,2456593.1096801,6.3683278058989,0.21522720621568253,14.449717878626963,0.036735328736553226,16.380113472908867,1.53,bc001141,bc,B,V
223338429470,2456598.1202436,5.3397145919617035,0.18309990550884045,14.640986293054523,0.0372719614494482,16.555636093231275,1.81,bc002281,bc,G,V
223338429470,2456601.116519,3.852582555594315,0.11148136597003154,14.995401519944213,0.0314530308033385,17.094350690075107,2.07,bc002980,bc,G,V
223338429470,2456606.1100031,4.1216562192491075,0.18810328986203723,14.92210199165224,0.049606295818959985,16.526365415481024,2.34,bc003832,bc,G,V
223338429470,2456614.0994452,3.5125477091494224,0.2656236738816571,15.095725825131222,0.08219714251906635,16.151689445683367,1.82,bc004817,bc,G,V
223338429470,2456615.0458658,4.031461599850356,0.1635804162099621,14.946125085895366,0.04410430208111609,16.678028121516,stars,bc005196,bc,B,V
223338429470,2456615.1390991,7.109061173373102,0.16716263449528412,14.33025077616117,0.025558721654596682,16.654508376081537,1.72,bd005281,bd,G,V
223338429470,2456616.0495505,4.179225617162898,0.18045365384732392,14.907041861173385,0.04693340199569295,16.571442193348076,2.81,bc005627,bc,G,V
223338429470,2456616.1167228,3.656332860243513,0.1216158492103615,15.05216709059151,0.036154022486136875,16.999880951893015,1.94,bd005692,bd,G,V
223338429470,2456619.1000234,3.9260049306408535,0.07007567602663338,14.974904302788016,0.01940120158228998,17.59843815334639,1.76,bd006516,bd,G,V
223338429470,2456625.0251512,4.194709683834637,0.04221758646281564,14.903026632887446,0.0109396559944748,18.14862288992634,1.48,bc007664,bc,G,V
223338429470,2456625.0527718,3.8294306342117017,0.057973222359457004,15.001945886567732,0.016455284910211265,17.804287791963535,1.92,bd007699,bd,G,V
223338429470,2456631.0758537,4.4233439501902065,0.05724111476580806,14.845404628180969,0.014065965411447976,17.818086186132092,1.73,bc008534,bc,G,V
223338429470,2456632.0339195,4.178670074551695,0.10496661807984149,14.907186197199916,0.027303938346705855,17.159728381448925,1.52,bd008877,bd,B,V
223338429470,2456632.0618801,3.77682635671227,0.06820389958638386,15.016963859085212,0.019628827608583782,17.627833377841025,1.42,bc008894,bc,B,V
223338429470,2456633.0370298,4.804878562432203,0.07602318884316529,14.755575364844837,0.01719791662635802,17.509991187627598,2.72,bc009282,bc,G,V
223338429470,2456633.9899379,4.237882711361272,0.096902108205721,14.891909072254819,0.024854009810631655,17.24652332947749,3.06,bc009631,bc,G,V
223338429470,2456638.0273692,4.100526003833558,0.06732864500665381,14.927682478626254,0.017847298059181296,17.64185670779873,2.60,bd010281,bd,G,V
223338429470,2456638.9827277,4.353180742369965,0.0856612324201538,14.862764656343028,0.021388966080146378,17.380395597774285,1.49,bc010636,bc,G,V
223338429470,2456641.0608683,4.731554896538842,0.10678744357372227,14.772271696426206,0.024531747125498864,17.141055918950148,1.67,bd011407,bd,B,V
223338429470,2456642.9727106,3.8292010164312646,0.15762912613491906,15.002010990713986,0.044744584035463324,16.718265223880746,2.12,bc011996,bc,G,V
223338429470,2456648.9907594,4.049366587069046,0.12069364878975611,14.941313667007815,0.032397350514879575,17.008145351162142,1.82,bd013097,bd,G,V
223338429470,2456652.0334197,4.432834496183033,0.08964418970806103,14.843077612438421,0.021981271063266302,17.331051028688883,1.48,bd013737,bd,G,V
223338429470,2456653.1044242,4.430123658486905,0.07518907344895871,14.84374178227254,0.018448075053684135,17.521969561001217,1.70,bd014132,bd,G,V
223338429470,2456655.9345687,4.132588143509278,0.05736407543346932,14.919226091115505,0.0150879433760842,17.81575639810704,1.55,bc014575,bc,G,V
223338429470,2456674.9413209,5.138538869297113,0.15478769062291278,14.682682289524411,0.032742282210376276,16.738015341748763,1.55,bd016751,bd,G,V
223338429470,2456675.8744742,3.7130978022017542,0.1370065123703125,15.035440433015594,0.04010670606449927,16.87050336594522,1.78,bc017105,bc,G,V
223338429470,2456676.0106607,3.783580582239625,0.13720935874733434,15.01502393463398,0.039417848805476705,16.868897057055722,2.53,bd017189,bd,G,V
223338429470,2456676.9776927,4.95309477455632,0.09709219736808569,14.722589809438176,0.02130688023200142,17.244395568550132,2.46,bc017571,bc,G,V
223338429470,2456676.9915838,5.5976834865558285,0.1359906743606567,14.58976055894173,0.0264066288755042,16.878583575188383,2.03,bd017573,bd,G,V
223338429470,2456678.0151382,4.150095375151715,0.11535526580805316,14.914636210672818,0.03021283781518649,17.0572628330495,1.77,bd017943,bd,G,V
223338429470,2456681.9997677,3.9588504652071608,0.05075573539641629,14.96585866008967,0.013935681099769295,17.94864358212629,1.93,bc018416,bc,B,V
223338429470,2456683.0148213,5.983613797274346,0.08677395526809412,14.517372517211092,0.01576296863255427,17.366382909671763,2.39,bc018610,bc,G,V
223338429470,2456684.0636358,4.104629065143638,0.0519184188076081,14.926596614301065,0.01374863916463017,17.92405275014317,2.56,bc018886,bc,G,V
223338429470,2456700.8699919,6.528803706832891,0.14769021856765488,14.422697375953003,0.024588401409768257,16.78897706065708,1.43,bd020123,bd,G,V
223338429470,2456701.850304,4.532526913671264,0.14069938178518945,14.818930425590835,0.03374146773950464,16.841625920663475,1.54,bc020505,bc,G,V
223338429470,2456735.7917667,4.295674988550257,0.09262899823229823,14.877202866653922,0.02343838721484341,17.295488975547247,1.48,bd022001,bd,G,V
223338429470,2456735.7944037,4.267956937629584,0.08014888514832853,14.884231332324404,0.020412191288528236,17.452612679175378,1.57,bc022014,bc,G,V
223338429470,2456736.9711349,3.721812769510569,0.08433792572385786,15.03289510048663,0.024630916188605804,17.397299105138487,1.45,bc022504,bc,G,V
223338429470,2456741.8686404,3.7307386326250094,0.07744577393594679,15.030294343550379,0.0225639470759658,17.48986208331859,1.51,bd023267,bd,G,V
223338429470,2456751.7858738,4.716715116611523,0.06809790107756233,14.775682288960976,0.01569301004258615,17.629522078082957,1.83,bc024178,bc,G,V
223338429470,2456751.8986883,4.268676952375939,0.059696949826834766,14.884048181426754,0.015200960313029813,17.77247603935501,2.26,bd024160,bd,G,V
223338429470,2456752.7769524,3.9129204735891565,0.060397435022229724,14.978528851103373,0.0167775926796464,17.75981015554073,1.38,bc024539,bc,G,V
223338429470,2456757.8643728,6.319253764241243,0.1508958203525635,14.458116914984686,0.025955152642155168,16.765663367514264,1.47,bd025461,bd,G,V
223338429470,2456759.7984419,4.088538983662752,0.17556539202831656,14.930861046900382,0.04667485099675078,16.601259117206443,1.53,bc026166,bc,B,V
223338429470,2456766.9708056,4.6827907722106055,0.147679739745711,14.783519519833481,0.034279015239786305,16.78905409785096,1.88,bd026697,bd,B,V
223338429470,2456771.8788695,4.051914055365379,0.088669580577626,14.94063084196495,0.02378628410469405,17.342919758222028,2.11,bd027541,bd,G,V
223338429470,2456781.8325221,4.583069226401641,0.0817488517343901,14.806890361439295,0.019388196675167012,17.431152240771837,1.42,bc028454,bc,B,V
223338429470,2456781.8463239,6.00017847467704,0.13233263292493389,14.514370982968458,0.02397258998273538,16.908189010123248,1.49,bd028324,bd,B,V
223338429470,2456782.7885832,4.72099419826613,0.08835494281985204,14.774697737723198,0.020342745043236403,17.346779268285005,1.46,bd028613,bd,G,V
223338429470,2456784.836417,4.780178945286011,0.11717480038396623,14.761171017852991,0.026644172722118113,17.040270837827556,1.74,bd029124,bd,G,V
223338429470,2456785.8201899,3.479471912010756,0.07318767932985736,15.105998066994639,0.022863189406397106,17.55126145228155,1.86,bc029363,bc,G,V
223338429470,2456785.8410299,3.586609927097876,0.11555109400371223,15.07307103901941,0.0350188667779257,17.055421239659974,2.13,bd029396,bd,G,V
223338429470,2456788.8156862,6.732147481753888,0.12477696805077516,14.389397350677344,0.020146192511856707,16.972020322369588,1.46,bc029996,bc,B,V
223338429470,2456788.8293524,6.622126874038937,0.13314823034366793,14.407287661541211,0.021854962927009433,16.901517897026576,1.41,bd030131,bd,B,V
223338429470,2456797.8008312,5.054394388200814,0.06866674088500736,14.70060858858616,0.014766905013539743,17.620490306036285,1.47,bc031214,bc,G,V
223338429470,2456797.8227786,4.964579693039093,0.0801923210302915,14.720075188209137,0.017557491615954806,17.452024434744512,1.43,bd031589,bd,G,V
223338429470,2456800.7919476,3.8049487301474576,0.057824927166605755,15.008909381424665,0.016518798585860715,17.807068657608614,1.32,bc032130,bc,G,V
223338429470,2456800.8138235,3.8274451879175366,0.09473522073503217,15.00250895459249,0.026903864316961158,17.271077715252463,1.57,bd032505,bd,G,V
