# "asas_sn_id":77310738689,"ra_deg":285.28093,"dec_deg":49.41564,"name":"PS1-3PI J190107.42+492456.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310738689,2456233.7775011,3.4696230587849772,0.08685094307412738,15.109075665941658,0.027208488470985562,17.365420047149033,2.41,ba026587,ba,G,V
77310738689,2456236.7672275,3.262010759487118,0.045629018333295066,15.176067931534568,0.015204351767903872,18.06425358011802,2.42,ba025681,ba,G,V
77310738689,2456268.69224,3.4035416723999363,0.1497068504421421,15.129953723509985,0.047810443678913135,16.77425220943336,3.15,ba031207,ba,G,V
77310738689,2456339.1204579,4.119222364326516,0.06344747765115101,14.922743312709608,0.01674215264950667,17.706320490088743,2.21,ba040656,ba,G,V
77310738689,2456352.0939728,4.076616759782266,0.14438873275461134,14.934031690477585,0.03849865807392099,16.813523131739288,2.37,ba042054,ba,G,V
77310738689,2456353.0822715,3.523520936074488,0.09929281952433373,15.092339263681744,0.030630434642480414,17.220061785875384,2.24,ba042354,ba,G,V
77310738689,2456354.0768555,3.2642755303778093,0.09574364641202802,15.17531438081951,0.03188124896754476,17.259581484588335,2.31,ba042649,ba,G,V
77310738689,2456360.0908662,3.000528774819765,0.055977800855466546,15.266786914592462,0.020278237696993422,17.842316811758877,2.14,ba044410,ba,G,V
77310738689,2456372.037409,3.5229327642268533,0.05393054580341119,15.092520517826946,0.01663959047905177,17.882769354721315,1.78,ba045606,ba,G,V
77310738689,2456387.0663605,3.0398533423474836,0.05870233830927569,15.252649825549067,0.020990120996208995,17.790717891214236,2.52,ba047111,ba,G,V
77310738689,2456393.0070814,2.5832458499732462,0.06561503043802795,15.429367053615412,0.027608942160679238,17.669848057105323,2.22,ba048705,ba,G,V
77310738689,2456397.1013946,2.7737443158900374,0.055520419260988475,15.352115341365113,0.02175697358249754,17.851224551120545,2.07,ba049617,ba,G,V
77310738689,2456400.0828383,3.923520410060209,0.059946562058304564,14.975591614165166,0.016607357621497308,17.76794569039089,2.09,ba050443,ba,G,V
77310738689,2456403.0933561,3.0738880963733437,0.04810919756475987,15.240561271666365,0.017011876948399084,18.006786110758675,2.04,ba051235,ba,G,V
77310738689,2456406.0261586,2.3975236065004393,0.1100868653383332,15.510374174480202,0.04990968010195347,17.108017629657326,2.04,ba051755,ba,G,V
77310738689,2456407.0262391,3.735768381045113,0.1538885941715949,15.028831549562083,0.044775316345839984,16.744340313102523,2.10,ba052000,ba,G,V
77310738689,2456407.028045,3.575582360194143,0.13408566129061106,15.076414439369138,0.040761271683760134,16.893900548140294,2.08,ba052001,ba,G,V
77310738689,2456410.0189035,3.3265413532040546,0.12152029316292076,15.154799087875064,0.03970708948195221,17.00073437224113,2.31,ba052649,ba,G,V
77310738689,2456412.0279892,2.9214875796974393,0.08817202100536772,15.295771293749583,0.03280491552753051,17.349029405073257,2.13,ba053183,ba,G,V
