2458666.683205 12.593418 0.715679
2458666.704038 12.590424 0.711458
2458666.724871 12.594525 0.719826
2458666.745704 12.592447 0.716336
2458666.766538 12.586803 0.709557
2458666.787371 12.586694 0.710426
2458666.808204 12.582276 0.706654
2458666.829037 12.575304 0.695334
2458666.849870 12.546818 0.743305
2458666.870704 12.553400 0.680585
2458666.891537 12.553774 0.682101
2458666.912370 12.566779 0.690718
2458666.933203 12.566164 0.691401
2458666.954037 12.571509 0.696163
2458666.974870 12.567659 0.692491
2458666.995703 12.563991 0.757227
2458667.016536 12.582250 0.702548
2458667.037369 12.573164 0.697563
2458667.058203 12.577991 0.698179
2458667.079036 12.583856 0.706353
2458667.099869 12.576627 0.699305
2458667.120702 12.578725 0.701263
2458667.141535 12.570929 0.695877
2458667.162369 12.572931 0.695468
2458667.183202 12.572859 0.694285
2458667.204035 12.571585 0.694952
2458667.224868 12.570013 0.693274
2458667.245701 12.570364 0.693204
2458667.266535 12.570179 0.693666
2458667.287368 12.566858 0.691034
2458667.308201 12.575633 0.698598
2458667.329034 12.568586 0.693300
2458667.349867 12.557131 0.681456
2458667.370701 12.541196 0.667698
2458667.391534 12.534631 0.661200
2458667.412367 12.539185 0.666745
2458667.433200 12.549997 0.675861
2458667.454033 12.547405 0.668104
2458667.474867 12.542285 0.670285
2458667.495700 12.547463 0.673457
2458667.516533 12.559992 0.683710
2458667.537366 12.548071 0.674053
2458667.558199 12.549397 0.676882
2458667.579033 12.565301 0.688909
2458667.599866 12.558986 0.683498
2458667.620699 12.566359 0.691005
2458667.641532 12.560436 0.686370
2458667.662365 12.558288 0.683237
2458667.683198 12.557453 0.684761
2458668.641519 12.581299 0.705690
2458668.662352 12.576124 0.702533
2458668.683184 12.577481 0.700706
2458668.704017 12.577854 0.704608
2458668.724850 12.578325 0.701157
2458668.745683 12.586740 0.708002
2458668.766516 12.592410 0.712563
2458668.787349 12.582544 0.703865
2458668.808182 12.585833 0.705768
2458668.829015 12.582096 0.700262
2458668.849848 12.589598 0.707806
2458668.870681 12.588766 0.705522
2458668.891514 12.588909 0.705055
2458668.912347 12.575384 0.692374
2458668.933180 12.568604 0.687046
2458668.974846 12.560305 0.680022
2458668.995679 12.552862 0.671536
2458669.016512 12.574894 0.690358
2458669.037345 12.574110 0.687957
2458669.058178 12.572132 0.687494
2458669.079011 12.575642 0.691659
2458669.099844 12.574652 0.688827
2458669.141510 12.573596 0.687688
2458669.162343 12.580038 0.692964
2458669.204008 12.576036 0.691545
2458669.224841 12.579353 0.696319
2458669.245674 12.578313 0.693089
2458669.266507 12.574897 0.761355
2458669.287340 12.579922 0.693231
2458669.308173 12.581687 0.696785
2458669.329006 12.582924 0.697015
2458669.349839 12.583939 0.693515
2458669.370672 12.578987 0.692809
2458669.391505 12.591100 0.702599
2458669.412338 12.587304 0.698659
2458669.433171 12.587010 0.701576
2458669.454004 12.560550 0.746790
2458669.474837 12.554371 0.671127
2458669.495670 12.555284 0.671933
2458669.537336 12.560283 0.672691
2458669.558169 12.560513 0.675223
2458669.579002 12.565703 0.677893
2458669.599835 12.562353 0.745487
2458669.620668 12.575698 0.687416
2458669.641501 12.561224 0.743771
2458669.662334 12.567090 0.680384
2458669.683167 12.570679 0.683610
2458669.703999 12.578844 0.693453
2458669.724832 12.579278 0.690543
2458669.745665 12.580342 0.693519
2458669.766498 12.567391 0.679603
2458669.787331 12.582946 0.695810
2458669.808164 12.568903 0.753079
2458669.828997 12.586652 0.770493
2458669.849830 12.582346 0.691128
2458669.870663 12.591767 0.701862
2458669.891496 12.587901 0.697500
2458669.912329 12.583813 0.691845
2458669.933162 12.583612 0.695189
2458669.953995 12.579721 0.695168
2458669.974828 12.568149 0.682873
2458669.995661 12.558692 0.673896
2458670.016494 12.552686 0.667900
2458670.037327 12.550055 0.735907
2458670.058160 12.566561 0.681485
2458670.078993 12.566272 0.684071
2458670.099826 12.563561 0.678127
2458670.120659 12.572009 0.687236
2458670.141492 12.569985 0.685086
2458670.162325 12.574654 0.688998
2458670.183157 12.566276 0.751877
2458670.203990 12.576856 0.690231
2458670.224823 12.582933 0.694013
2458670.245656 12.584405 0.696246
2458670.266489 12.584845 0.697564
2458670.287322 12.585649 0.700010
2458670.308155 12.581443 0.694440
2458670.328988 12.574305 0.758999
2458670.349821 12.580425 0.694496
2458670.370654 12.586716 0.699627
2458670.391487 12.589994 0.702211
2458670.412320 12.587394 0.698174
2458670.433153 12.592954 0.705036
2458670.453986 12.577317 0.763402
2458670.474819 12.585344 0.697811
2458670.495652 12.576379 0.689683
2458670.516485 12.557945 0.673722
2458670.537318 12.545766 0.665202
2458670.558151 12.559304 0.675290
2458670.578984 12.560575 0.677517
2458670.599817 12.564705 0.678763
2458670.620650 12.571811 0.684283
2458670.641483 12.573726 0.689464
2458670.662315 12.576835 0.689178
2458670.683148 12.574416 0.685743
2458670.703981 12.574206 0.686314
2458670.724814 12.570503 0.683220
2458670.745647 12.574902 0.688735
2458670.766480 12.579526 0.693853
2458670.787313 12.577621 0.692174
2458670.808146 12.589999 0.701226
2458670.828979 12.594551 0.707858
2458670.849812 12.587816 0.700451
2458670.870645 12.584852 0.698258
2458670.891478 12.583104 0.696857
2458670.912311 12.590391 0.700870
2458670.933144 12.586685 0.698147
2458670.953977 12.584009 0.697013
2458670.974810 12.586447 0.699861
2458670.995643 12.584525 0.697131
2458671.016476 12.565827 0.680825
2458671.037309 12.558517 0.674685
2458671.058142 12.549954 0.668031
2458671.078974 12.555582 0.672673
2458671.099807 12.558713 0.676596
2458671.120640 12.560432 0.678838
2458671.141473 12.565378 0.683527
2458671.162306 12.570634 0.686248
2458671.183139 12.569835 0.686653
2458671.203972 12.566839 0.684240
2458671.224805 12.577454 0.692881
2458671.245638 12.578745 0.693827
2458671.266471 12.574588 0.690955
2458671.287304 12.573518 0.688887
2458671.308137 12.577872 0.693786
2458671.328970 12.580511 0.694801
2458671.349803 12.584596 0.700751
2458671.370636 12.584560 0.701443
2458671.391469 12.584877 0.702509
2458671.412302 12.594921 0.711002
2458671.433135 12.581271 0.699683
2458671.453968 12.582622 0.770521
2458671.474800 12.585589 0.701873
2458671.495633 12.585711 0.704649
2458671.516466 12.592670 0.707201
2458671.537299 12.577021 0.694360
2458671.558132 12.557465 0.675845
2458671.578965 12.559136 0.678936
2458671.599798 12.561414 0.680325
2458671.620631 12.555122 0.675191
2458671.641464 12.566753 0.684496
2458671.662297 12.558474 0.674198
2458671.683130 12.565947 0.682882
2458671.703963 12.567123 0.684702
2458671.724796 12.563341 0.681874
2458671.745629 12.572402 0.691127
2458671.766462 12.564924 0.685432
2458671.787295 12.570349 0.686461
2458671.808128 12.576757 0.693901
2458671.828960 12.571289 0.691906
2458671.849793 12.577011 0.692969
2458671.870626 12.575197 0.694786
2458671.891459 12.568238 0.688977
2458671.912292 12.583166 0.699024
2458671.933125 12.576108 0.695217
2458671.953958 12.572893 0.690153
2458671.974791 12.579961 0.698020
2458671.995624 12.589446 0.706322
2458672.016457 12.577190 0.695698
2458672.037290 12.581803 0.700922
2458672.099789 12.546047 0.669742
2458672.120622 12.545283 0.667262
2458672.162287 12.555790 0.676664
2458672.224786 12.564263 0.685433
2458672.245619 12.560497 0.682952
2458672.266452 12.577530 0.697788
2458672.287285 12.565189 0.687994
2458672.308118 12.568037 0.692784
2458672.328951 12.575946 0.698184
2458672.349784 12.573797 0.696996
2458672.370617 12.573085 0.764892
2458672.391450 12.576586 0.700039
2458672.412283 12.571680 0.694141
2458672.453948 12.579930 0.703144
2458672.516447 12.578214 0.698047
2458672.537280 12.569149 0.692437
2458672.558113 12.579655 0.701566
2458672.578946 12.577336 0.697707
2458672.599779 12.561220 0.682563
2458672.620612 12.547111 0.672509
2458672.641445 12.548281 0.674596
2458672.662278 12.555779 0.679399
2458672.683111 12.550357 0.673497
2458672.703944 12.558751 0.682053
2458672.724776 12.567301 0.690042
2458672.745609 12.565453 0.687570
2458672.766442 12.570923 0.695877
2458672.787275 12.571548 0.696757
2458672.808108 12.568457 0.689648
2458672.828941 12.571472 0.693503
2458672.849774 12.570093 0.692446
2458672.870607 12.566608 0.690715
2458672.891440 12.567078 0.691946
2458672.912273 12.567353 0.690930
2458672.933106 12.567127 0.689511
2458672.953939 12.574568 0.697182
2458672.974772 12.574824 0.693691
2458672.995604 12.573933 0.695635
2458673.016437 12.577325 0.699190
2458673.037270 12.576380 0.696022
2458673.058103 12.575000 0.698995
2458673.078936 12.584750 0.710625
2458673.099769 12.575520 0.699686
2458673.120602 12.567424 0.693797
2458673.141435 12.550041 0.680298
2458673.162268 12.550229 0.675229
2458673.183101 12.550011 0.677677
2458673.203934 12.551348 0.678773
2458673.224767 12.560301 0.686118
2458673.245599 12.562393 0.692380
2458673.266432 12.562129 0.688540
2458673.287265 12.564084 0.691146
2458673.308098 12.564068 0.690199
2458673.328931 12.572045 0.696043
2458673.349764 12.576192 0.701283
2458673.370597 12.567353 0.693399
2458673.391430 12.570281 0.697910
2458673.412263 12.572827 0.700096
2458673.433096 12.575937 0.702785
2458673.453929 12.575057 0.705157
2458673.474761 12.573460 0.701131
2458673.495594 12.578661 0.705462
2458673.516427 12.585004 0.711135
2458673.537260 12.578367 0.703539
2458673.558093 12.576202 0.703681
2458673.578926 12.576738 0.703315
2458673.599759 12.580029 0.706577
2458673.620592 12.586689 0.711147
2458673.641425 12.565673 0.695574
2458673.662258 12.555790 0.685976
2458673.683091 12.540854 0.672815
2458673.703923 12.548170 0.679950
2458673.724756 12.550169 0.679865
2458673.745589 12.550922 0.680602
2458673.766422 12.553869 0.687246
2458673.787255 12.563424 0.690200
2458673.808088 12.563413 0.692512
2458673.828921 12.558176 0.684564
2458673.849754 12.565042 0.691882
2458673.870587 12.564847 0.693766
2458673.891420 12.569941 0.696086
2458673.912252 12.571057 0.698871
2458673.933085 12.568450 0.695512
2458673.953918 12.570630 0.699978
2458673.974751 12.571765 0.699942
2458673.995584 12.572910 0.699303
2458674.016417 12.573967 0.699638
2458674.037250 12.572485 0.699821
2458674.058083 12.573454 0.702374
2458674.078916 12.577041 0.706265
2458674.099749 12.580991 0.707762
2458674.120581 12.578357 0.705186
2458674.141414 12.577935 0.705672
2458674.162247 12.574043 0.704944
2458674.183080 12.552023 0.683987
2458674.203913 12.548171 0.679724
2458674.224746 12.546800 0.679645
2458674.245579 12.551154 0.681400
2458674.266412 12.561251 0.692256
2458674.287245 12.562278 0.690504
2458674.308077 12.563976 0.696990
2458674.328910 12.564941 0.695336
2458674.349743 12.572686 0.704311
2458674.370576 12.571288 0.702131
2458674.391409 12.576995 0.706179
2458674.412242 12.578405 0.708371
2458674.433075 12.572243 0.701020
2458674.453908 12.579988 0.709566
2458674.474741 12.576329 0.707240
2458674.495573 12.569757 0.701849
2458674.516406 12.579435 0.708156
2458674.537239 12.570532 0.700722
2458674.558072 12.575512 0.703516
2458674.578905 12.574077 0.705373
2458674.599738 12.576398 0.708211
2458674.620571 12.583999 0.712430
2458674.641404 12.577072 0.705891
2458674.662237 12.581390 0.711929
2458674.683069 12.576189 0.705421
2458674.703902 12.559609 0.692036
2458674.724735 12.546844 0.679789
2458674.745568 12.543673 0.679286
2458674.766401 12.551542 0.686419
2458674.787234 12.560323 0.694376
2458674.808067 12.556419 0.689242
2458674.828900 12.559471 0.692280
2458674.849733 12.558094 0.690503
2458674.870565 12.567225 0.700758
2458674.891398 12.566797 0.698062
2458674.912231 12.563137 0.695913
2458674.933064 12.575899 0.711337
2458674.953897 12.573565 0.705657
2458674.974730 12.577120 0.711138
2458674.995563 12.575317 0.708805
2458675.016396 12.579000 0.713480
2458675.037228 12.578237 0.712040
2458675.058061 12.575486 0.709997
2458675.078894 12.584267 0.718416
2458675.099727 12.587755 0.721351
2458675.120560 12.590409 0.719883
2458675.141393 12.580543 0.713003
2458675.162226 12.589240 0.721231
2458675.183059 12.594844 0.728116
2458675.203891 12.588989 0.723660
2458675.224724 12.573829 0.704995
2458675.245557 12.553989 0.690364
2458675.266390 12.554281 0.689283
2458675.287223 12.561118 0.698252
2458675.308056 12.565209 0.700141
2458675.328889 12.569804 0.705973
2458675.349722 12.566083 0.702175
2458675.370554 12.572574 0.706803
2458675.391387 12.570679 0.707730
2458675.412220 12.564727 0.701551
2458675.453886 12.575913 0.710818
2458675.474719 12.585661 0.720108
2458675.495552 12.582476 0.717778
2458675.516384 12.587252 0.723232
2458675.537217 12.583640 0.716959
2458675.558050 12.575841 0.710337
2458675.578883 12.583860 0.720132
2458675.599716 12.582042 0.714707
2458675.620549 12.591924 0.724519
2458675.641382 12.585732 0.720903
2458675.662215 12.593229 0.728622
2458675.683047 12.583302 0.717380
2458675.703880 12.585073 0.723063
2458675.724713 12.581015 0.717267
2458675.745546 12.567174 0.707124
