# "asas_sn_id":661428409614,"ra_deg":288.99671,"dec_deg":-25.97702,"name":"1SWASP J191558.74-255834.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428409614,2456734.1370945,5.950415947528656,0.2895374855854604,14.523413092127296,0.05288952251745927,16.058094397274587,2.46,bc021638,bc,B,V
661428409614,2456736.1254111,4.802526918586996,0.12950063465937672,14.75610688501841,0.0293098949362643,16.931676651622382,2.00,bc022218,bc,G,V
661428409614,2456751.0998219,4.218403428430987,0.08874038425431723,14.896911126295675,0.022865745546471642,17.342053131374232,2.31,bc024067,bc,G,V
661428409614,2456752.099292,4.496404601621108,0.09065146430723843,14.827617945520279,0.0219139977524331,17.31891933439026,2.77,bc024392,bc,G,V
661428409614,2456756.0919892,4.189779579977029,0.12356243603352073,14.904303465071234,0.032055861919434395,16.9826402391023,3.03,bc025016,bc,B,V
661428409614,2456757.0891601,4.678445775255624,0.08549008420028924,14.784527403956147,0.01986215273820386,17.382567031617675,2.66,bc025340,bc,G,V
661428409614,2456758.0839101,4.871514978628289,0.09264921735244347,14.740621298943779,0.020672351717498184,17.295252006178906,2.27,bc025685,bc,G,V
661428409614,2456760.0769979,5.923226583187994,0.0851847721240336,14.528385539086305,0.015632044851346057,17.386451478754964,2.37,bc026239,bc,G,V
661428409614,2456772.0381644,4.384971635040706,0.1150515063922444,14.85486443351449,0.028519223296595026,17.06012562031226,2.39,bc027845,bc,G,V
661428409614,2456786.0113648,6.075025493824466,0.07736449527596338,14.500911142543151,0.013842220543230255,17.491002152286576,2.52,bc029500,bc,G,V
661428409614,2456787.0289445,4.964764530846632,0.10240909280397581,14.720034765579978,0.02242084808193051,17.186510096333404,2.76,bc029564,bc,B,V
661428409614,2456787.9956127,4.615490460097402,0.10296072773226363,14.799236760399179,0.024247441406092547,17.18067738486392,2.52,bc029822,bc,G,V
661428409614,2456789.6799237,3.8581066385843954,0.10843469168676476,14.993845835938416,0.030549646848265197,17.124435771248454,3.09,be003729,be,G,V
661428409614,2456797.9881152,4.079630661474693,0.12772882345516906,14.933229286586435,0.03403143303626317,16.946634114202357,1.86,bc031348,bc,G,V
661428409614,2456798.9789015,4.81403801835766,0.10070786071967862,14.753507615148408,0.02273872071267841,17.20469796719502,2.31,bc031700,bc,G,V
661428409614,2456800.9838272,5.599291369173692,0.07460091705657544,14.589448736077841,0.014481824212396908,17.530495978139964,1.66,bc032267,bc,G,V
661428409614,2456801.9774117,6.498338348469613,0.08050043370823648,14.427775604581601,0.013465053176648293,17.447860843173842,2.15,bc032623,bc,G,V
661428409614,2456802.9704614,4.260682017971452,0.10100833575362238,14.886083596353018,0.025768566824352784,17.201463354705027,2.19,bc032980,bc,G,V
661428409614,2456803.9830494,4.758377262811797,0.09352136296621644,14.766134225426676,0.021363092874647913,17.285079324821744,1.76,bc033220,bc,G,V
661428409614,2456805.0066517,4.720737935801187,0.0752033122259006,14.77475667467083,0.01731566797224757,17.52176397139488,2.30,bc033565,bc,G,V
661428409614,2456806.007526,5.196177887260613,0.0670714614342133,14.670571378511976,0.014030266863501674,17.64601197023251,2.35,bc033884,bc,G,V
661428409614,2456807.9955882,4.8664359577843115,0.07095629147209248,14.74175387341475,0.015848642506153355,17.58487912109685,2.58,bc034329,bc,G,V
661428409614,2456808.9790974,4.73308755044001,0.07514886093905271,14.771920059720703,0.01725798300337306,17.522550388177113,2.35,bc034616,bc,G,V
661428409614,2456809.9896721,4.823399124427116,0.061116286328089055,14.751398403991537,0.013772599839886265,17.746964001461823,2.22,bc034910,bc,G,V
661428409614,2456810.9822079,5.217050093100733,0.061624987051273,14.666218887633047,0.012839378649258697,17.737964291100088,2.41,bc035230,bc,G,V
661428409614,2456811.9696969,5.811710458108271,0.07444224339118967,14.549021480945052,0.013922834341145674,17.532807762294574,1.60,bc035539,bc,G,V
661428409614,2456816.7305072,4.208449270575911,0.08054993587956433,14.89947616332288,0.020804403831623172,17.44719339607074,2.33,be010600,be,G,V
661428409614,2456817.6202298,4.652324465421021,0.04878693740286936,14.790606414618889,0.011398448276743006,17.99159750328359,1.66,be010872,be,G,V
661428409614,2456826.6220211,4.1705760870954425,0.06698756448722643,14.909291282570475,0.01745863606711488,17.64737092333661,1.52,be012082,be,G,V
661428409614,2456829.7929122,4.496574821526907,0.060873773887148784,14.827576843699442,0.01471501045923686,17.75128082667907,1.53,be013332,be,B,V
661428409614,2456830.709908,5.905050254522037,0.08031335001776425,14.531722409520913,0.01478346767966538,17.450387039908907,1.76,be013647,be,B,V
661428409614,2456831.7067776,3.8462004770951834,0.058163424939235646,14.997201611009503,0.01643729037029653,17.80073146385277,1.60,be014000,be,G,V
661428409614,2456835.7006368,5.635892132742877,0.06718248241508844,14.582374723499477,0.012957032478221912,17.644216275857442,2.16,be015257,be,G,V
661428409614,2456836.7006939,4.613628166191311,0.046832833525006154,14.79967493007216,0.011033670681257404,18.035980306981365,1.67,be015427,be,G,V
661428409614,2456839.6992366,4.678130550189767,0.06001648351893492,14.784600561328006,0.013944738709805586,17.76668002946127,2.18,be016613,be,G,V
661428409614,2456841.6670802,4.424730664053373,0.057415389852698,14.845064304319598,0.014104368646794542,17.814785598559308,1.57,be017325,be,B,V
661428409614,2456844.5381194,5.810320521514985,0.08376059954520908,14.549281178151416,0.015669381680979238,17.404756950443026,1.51,be017893,be,G,V
661428409614,2456845.5234837,3.9387444215807035,0.082372605758225,14.971386901782216,0.022731975334824184,17.42289938221662,1.60,be018292,be,G,V
661428409614,2456846.6824074,6.737654745886866,0.11376484778597722,14.388509522290487,0.01835318785384729,17.07233616847042,1.52,be018586,be,G,V
661428409614,2456847.6810031,3.9414604122641093,0.08790930621164711,14.97063848226884,0.024243195088549125,17.352269262237357,1.55,be019137,be,G,V
661428409614,2456848.6778683,4.300647309266442,0.11282267761107875,14.87594683435586,0.028515090034283905,17.081365387212085,1.50,be019547,be,G,V
661428409614,2456855.6524508,5.069426439699736,0.08002727357551574,14.697384340584192,0.017158976062597846,17.45426134042363,1.62,be021536,be,G,V
661428409614,2456856.6747343,5.810061722361487,0.09102213028825606,14.549329539316284,0.017028579534469384,17.314488904808137,1.45,be021954,be,G,V
661428409614,2456858.6546914,4.330333140652342,0.05547343158058043,14.868478132697335,0.013924380938201414,17.8521438133762,1.86,be022723,be,G,V
661428409614,2456859.6473654,4.388135511457547,0.062239026225606106,14.854081327765362,0.015416824591213362,17.727199420714918,1.54,be023102,be,G,V
661428409614,2456862.6581488,4.952374159360855,0.050015489626064766,14.722747782374945,0.01097749501302687,17.96459508196962,2.47,be023555,be,G,V
661428409614,2456863.6534923,4.138756395070109,0.06759864877545756,14.917606742471548,0.01775335031430179,17.63751135630908,1.46,be023971,be,G,V
661428409614,2456873.6325813,3.8556628911663573,0.08251398487203027,14.994533765523446,0.023261658636397498,17.42103749084649,1.58,be026640,be,G,V
661428409614,2456874.6439838,4.219321075708124,0.06231920684422422,14.896674967156935,0.016054305205386848,17.72580160042745,1.59,be027000,be,G,V
661428409614,2456880.6321688,3.9598421543040416,0.17672212021785416,14.965586718037185,0.04850932275105387,16.59412911035577,1.49,be029082,be,B,V
661428409614,2456882.6323622,5.692419021442982,0.08846567005726562,14.571539251529874,0.016892350450053766,17.345419465439953,1.53,be029849,be,G,V
661428409614,2456883.6135416,3.962162383944274,0.10709354277031904,14.964950728147599,0.029379417971876837,17.13794817933683,1.50,be030202,be,B,V
661428409614,2456884.6212711,4.131989525428871,0.05929650844719265,14.91938337472996,0.015598472884886066,17.779783589724996,1.46,be030546,be,G,V
661428409614,2456885.6300039,4.192777357334776,0.051804759461705686,14.903526901172127,0.013430124319747378,17.92643223982537,1.48,be030946,be,G,V
661428409614,2456886.6181293,4.556782848099852,0.04976365392856393,14.813135572208903,0.011870420422991457,17.970075740658128,1.59,be031333,be,G,V
661428409614,2456887.6160591,5.448086292488783,0.067405155069662,14.619171460093408,0.013448111679658637,17.640623613292103,1.80,be031706,be,G,V
661428409614,2456888.6023115,4.90903958551886,0.052405698146377015,14.732290069071203,0.01160363740894057,17.913910116151484,1.71,be032853,be,G,V
661428409614,2456889.6013976,4.057557040317564,0.05634084636336796,14.939119820103702,0.015092837829871208,17.83529797678545,1.70,be032444,be,G,V
