# "asas_sn_id":335007764582,"ra_deg":203.56577,"dec_deg":-7.00709,"name":"CSS_J133415.7-070024"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007764582,2455956.1499786,2.4441269794260836,0.047904780894811566,15.48947199200689,0.021304299839743357,18.01140924831258,3.14,ba004742,ba,G,V
335007764582,2455973.0992535,2.4109131173985756,0.06903320981002825,15.504327504780589,0.031123517922770023,17.61471122598285,2.29,ba007587,ba,G,V
335007764582,2455980.08816,2.2925979139369916,0.05014271369913711,15.558961672261123,0.023773444676733244,17.96183680851908,2.47,ba008632,ba,G,V
335007764582,2456003.1124934,3.7797229536612527,0.0917042118969308,15.016131484358874,0.02637190408248358,17.30638318641062,2.02,ba011222,ba,G,V
335007764582,2456320.0721439,3.678940455211231,0.11888518157234466,15.045474507773138,0.03512506522500409,17.024537080141663,2.08,ba037922,ba,G,V
335007764582,2456328.1246791,3.4237661572016913,0.056921284710325475,15.123521167618259,0.018071024363482353,17.82416965986221,2.05,ba039167,ba,G,V
335007764582,2456339.0379034,2.716038113428418,0.04722931915312051,15.374941754546356,0.018901139942392838,18.026827181342966,2.15,ba040614,ba,B,V
335007764582,2456352.099726,2.8839412637439366,0.14448102256025522,15.309815376995303,0.05445485028205198,16.812829376959613,2.24,ba042057,ba,B,V
335007764582,2456353.9819,5.295346858601565,0.14971040030699634,14.65004537261364,0.030730507430601097,16.774226464645544,2.25,ba042597,ba,G,V
335007764582,2456357.9488016,2.649121503510054,0.051042111485058,15.402026709704637,0.020943001628467586,17.942534814261837,1.81,ba043754,ba,G,V
335007764582,2456358.9456301,2.940067042830848,0.050025411181715815,15.28888831998361,0.01849462823279436,17.964379726207603,1.76,ba044044,ba,G,V
335007764582,2456370.9551816,3.1346825498765774,0.05479744313723981,15.21929748882308,0.019001106888797123,17.8654556570141,2.04,ba045323,ba,G,V
335007764582,2456386.9139078,4.1035179933430825,0.06464496019121208,14.926890549309471,0.017123419756266117,17.686019712803876,2.42,ba047031,ba,G,V
335007764582,2456390.9545142,2.514855684011352,0.07775131782897388,15.458498734651261,0.03360522932799574,17.48558699682522,2.09,ba048202,ba,G,V
335007764582,2456395.8980543,2.4657739377284247,0.079446025972051,15.47989825965181,0.0350212056082199,17.46217594886737,2.28,ba049195,ba,G,V
335007764582,2456399.867576,2.400861831324326,0.05999498618443847,15.50886348627784,0.027161888557682316,17.767068999526813,2.24,ba050319,ba,G,V
335007764582,2456402.9164359,3.769535687271942,0.09079376248000899,15.019061756372663,0.026180644102696278,17.317216359752038,2.06,ba051152,ba,G,V
335007764582,2456451.827275,2.9700058497041617,0.03814844173821682,15.277888142762903,0.013961486825243244,18.258664386463145,2.12,ba057638,ba,G,V
335007764582,2456458.8126122,3.039071591871364,0.07027891940959606,15.252929077163087,0.025136008640717994,17.59529370548823,2.10,ba059282,ba,G,V
335007764582,2456464.7941338,2.7804507557370384,0.14480166193110952,15.34949338517104,0.05660704850460935,16.810422527640004,1.75,ba061106,ba,G,V
335007764582,2456475.7646084,3.054949035846699,0.054280750330268496,15.247271480701631,0.019313191442496956,17.875741787823255,1.81,ba064142,ba,G,V
