2458029.5156604	14.941392297307496	0.0211758396457043
2458029.5238905	14.98124262736633	0.0261838871737772
2458034.6250666	14.867322132134062	0.0261341454998148
2458055.5220247	13.73602047427905	0.0138285178768956
2458056.5118085	14.15472167878647	0.011926394094794
2458056.5682207	14.510786667669752	0.0175529679625719
2458057.5832044	14.83950667032812	0.0238721648414094
2458058.5803737	15.042577788555942	0.0316531025594574
2458171.8968169	14.941420364831314	0.0285528361174031
2458172.640367	13.80898561275097	0.0134618298773383
2458175.6305543	14.881031229242476	0.0128772307096505
2458177.6390728	14.989099875268266	0.0220200572161461
2458178.8838035	14.784293643868516	0.0255645367085331
2458190.6041085	14.784372134542194	0.0109213154019491
2458194.9081711	15.053882450579136	0.0314755558614629
2458195.8634725	15.065556159002096	0.0179887013441257
2458200.8553527	14.566899505113025	0.0089119236931324
2458201.5743098	15.015488373667754	0.0157860911781694
2458206.8353902	13.88197780817519	0.0126615670774624
2458208.8828197	14.844156350254975	0.0347773890040902
2458216.5354968	14.980831505452718	0.0183810747485157
2458221.8320452	13.873731316025257	0.0111409051830742
2458224.8397924	14.925795467869102	0.0139642493886262
2458226.8356296	15.02658358903266	0.0304101981780191
2458230.8013441	14.376489124741596	0.0113528879429707
2458231.5075403	15.032156581196066	0.0175595069926497
2458236.8048349	13.783678420708805	0.0177095194716503
2458242.843368	15.073732580997484	0.0240124965840348
2458243.8585587	13.985905535470312	0.0120451605701853
2458244.477775	14.790112243405776	0.0160451377852486
2458249.8743226	14.979408257293327	0.0159981960656939
2458250.754585	15.059682701745796	0.0180425149303816
2458250.8099634	15.014577697412614	0.019311232309928
2458254.7148336	14.532398635560469	0.0086095770017038
2458254.7522717	14.737723388961443	0.0112226257116575
2458258.7495567	15.088168558111384	0.0229434453403829
2458259.6807271	15.11705220419718	0.0217857340618961
2458259.7427045	13.812284737313828	0.014383163652527
2458262.7308863	14.752254957302558	0.0164169104705811
2458262.8184015	15.001911412983528	0.0167166731320058
2458264.7280018	14.93189411058328	0.0347048036678138
2458265.7226576	14.5981458534118	0.0154603057602396
2458265.7523241	14.936873802444683	0.0300016043529974
2458271.7287583	14.977893472532015	0.0306907027909305
2458271.8345056	15.01359255520808	0.024421887615993
2458274.4532183	14.817131844016131	0.0131042266419109
2458275.4679851	15.004786448102289	0.0185327234559428
2458277.6945705	14.669815336763964	0.0134782298601246
2458282.6759819	14.567767292772768	0.008640614240799
2458283.811816	14.76542138580405	0.0113539110840058
2458284.7749243	14.83986837539594	0.0119686452263629
2458286.6513544	14.866583017709974	0.0120581847787806
2458286.7754973	15.001871384464886	0.0188904200297779
2458287.6776587	15.038267567439089	0.0194267591728158
2458288.7513978	15.024296185435311	0.020904800014779
2458290.3271617	14.594364253437467	0.0102917393619307
2458291.5780133	14.670788517910228	0.0064416394759422
2458292.7709758	15.04268425730138	0.0202243750605456
2458294.7611789	14.517212460480282	0.0144480768424062
2458294.7835924	15.023539772839996	0.0241333432547415
2458296.6342437	15.031717410916308	0.0416355209883336
2458296.6828989	15.11391318527676	0.0347543709905533
2458297.6163387	15.032276546532998	0.0337189294875088
2458297.6311875	15.25778265681903	0.0517312330668341
2458298.6497348	13.85149574372002	0.0144124339564316
2458300.8069441	15.000364824178984	0.0268356754097991
2458305.6551544	13.799852459764342	0.0108034524342762
2458306.7671036	14.791624564693263	0.0116056192349651
2458309.709827	15.008037645546697	0.0188105969457878
2458311.7932531	14.105804167081647	0.011036400527473
2458311.8044455	14.106513956092543	0.0198590070262465
2458313.7315774	14.534004085755443	0.0083464148328725
2458316.7505658	14.988119088654113	0.0201919458830736
2458316.7579919	14.994507807771594	0.0161080972477495
2458317.245133	15.02116031469389	0.0191288733262344
2458319.2888381	14.03248553093954	0.0141960246026482
2458319.7859095	14.301523872224148	0.0154811980029666
2458323.6981174	14.97752934134304	0.0243344407686681
2458332.5744908	15.038550717888004	0.0179958642060303
2458332.5968772	14.20904391509293	0.0148936797914942
2458334.5897427	15.015715138554189	0.0168378662888046
2458335.5939917	15.094833378623338	0.0198725164141073
2458336.7806265	14.931281070454643	0.0182017219101344
2458338.785096	15.016952766885026	0.0200543128855717
2458340.6255931	14.974239798665629	0.0156588099653302
2458340.636783	15.038700643353897	0.0197271083277575
2458341.6862987	14.98682611162808	0.0152166847000276
2458341.7050512	14.2887165494567	0.0151145669682229
2458344.7273148	14.836056650286212	0.0123691768439489
2458345.7763793	15.018816232389147	0.0200372862564136
2458347.6589708	15.077468778124905	0.0225993376560685
2458350.4693339	15.034600514876734	0.0266574574128893
2458351.7419837	14.783952022052816	0.022267895009106
2458355.5082965	15.03742299785764	0.0404668693087233
2458356.60863	15.172761056407094	0.0408261672887137
2458357.5983829	15.047516823285426	0.0405994435161726
2458358.7618095	14.69986840489529	0.034650754634422
2458360.6701497	14.985138879591087	0.0316347725592995
2458361.5479002	14.697693813139194	0.0080285266682428
2458361.5921246	14.863587488023317	0.0109668631791608
2458362.5891567	14.976149120147175	0.017217255512545
2458362.6984512	14.963093325683827	0.0189156853580825
2458363.5779675	14.33528177508397	0.0145141253453199
2458364.54148	14.963731377656	0.0189973758513239
2458365.7242133	14.462301888532904	0.0138598195599383
2458366.638908	14.389978391050493	0.0104723949412051
2458366.6837574	14.61009320708362	0.0132982835794279
