# "asas_sn_id":661428187334,"ra_deg":256.53333,"dec_deg":-29.01306,"name":"NSV 20909"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428187334,2457457.84431,0.4344607339887826,0.0827891381856197,17.36490507558514,0.20712618342707312,17.41742298938026,1.42,bf190954,bf,G,V
661428187334,2457461.7928081,0.9644128630631043,0.1077288607530453,16.499123918917718,0.12141748856722505,17.1315262258059,1.52,bf191846,bf,B,V
661428187334,2457464.832623,0.9663642505924406,0.1308660240883754,16.496929266001523,0.1471967514006488,16.920289123484455,1.56,bf192760,bf,B,V
661428187334,2457465.8357784,0.3027744885837167,0.12544760144206746,16.966200488626356,99.999,16.966200488626356,1.56,bf193049,bf,G,V
661428187334,2457466.8895487,1.4552762473866383,0.10044940500572179,16.052417802091824,0.07502639864551879,17.207487972113537,1.57,bf194027,bf,B,V
661428187334,2457469.7664684,0.7818326382218332,0.11606332460120698,16.726996913413757,0.16135907026973306,17.05061887705278,1.56,bf194962,bf,B,V
661428187334,2457479.8869148,0.18751448242571378,0.10468035998836034,17.162693374980837,99.999,17.162693374980837,1.67,bf197979,bf,G,V
661428187334,2457481.8317686,1.9605331707764417,0.1042134581323039,15.728845917914567,0.057777904326420736,17.167546875174573,1.44,bf198647,bf,B,V
661428187334,2457482.8310039,1.2647290468834107,0.13257304144016865,16.204787671859048,0.11393834304294848,16.906218344140292,1.47,bf198736,bf,B,V
661428187334,2457484.8152529,0.7583775569022131,0.07219132357523736,16.76006772402473,0.10346934618372683,17.56614388278009,1.43,bf198907,bf,G,V
661428187334,2457523.6312457,0.8944097139005482,0.09798897521245942,16.580940136260132,0.1190838538651648,17.23441335428584,1.55,bf200232,bf,G,V
661428187334,2457547.7084995,0.5948738373999395,0.08483923693667791,17.023719231921724,0.1550186881486524,17.390864509379178,1.56,bf204041,bf,G,V
661428187334,2457554.5627566,1.3019053381968975,0.12425020570508244,16.173332885167927,0.10373609160064945,16.976613602648264,1.55,bf205367,bf,G,V
661428187334,2457555.8473212,2.0765029694274144,0.11321182490821885,15.666450013283637,0.05926133178413377,17.07762691611832,1.50,bf205883,bf,G,V
661428187334,2457561.7111901,0.4688167805500777,0.12611123224102852,16.9604719706016,99.999,16.9604719706016,1.64,bf208123,bf,G,V
661428187334,2457566.6900749,1.686254876989541,0.1342819972818494,15.892473357644246,0.08655790692700109,16.892311913107665,1.51,bf209201,bf,G,V
661428187334,2457567.5309756,0.7496458320766207,0.08747655743575246,16.772641077715594,0.12683751517791453,17.35762718513134,1.64,bf209528,bf,G,V
661428187334,2457568.6906666,0.8783971203549497,0.07895336595867902,16.600554146109886,0.09769940503375517,17.46892976946531,1.65,bf210088,bf,G,V
661428187334,2457575.5456468,2.1876311627964613,0.13560824377836866,15.609846151342783,0.0673789382246983,16.88164116471234,1.50,bf211252,bf,G,V
661428187334,2457576.7304474,0.6667469453347321,0.10313263089120517,16.899878817842836,0.16813078265402653,17.178866152052677,1.68,bf211821,bf,G,V
661428187334,2457590.5924995,0.6725180923885303,0.3301929795214566,15.915436805759647,99.999,15.915436805759647,1.66,bf214519,bf,B,V
661428187334,2457591.717193,0.1941421795042888,0.241631742614768,16.25447142872866,99.999,16.25447142872866,1.63,bf215028,bf,B,V
661428187334,2457593.7397429,0.7857123082576976,0.16112847836526004,16.694425629161458,99.999,16.694425629161458,1.51,bf215571,bf,B,V
661428187334,2457597.6616875,1.2351169994607876,0.0992794791559041,16.23051115665435,0.0873702470215252,17.220207668469353,1.57,bf216491,bf,B,V
661428187334,2457598.680215,1.1142521869324535,0.15452114464919806,16.342322666654965,0.15073586383117688,16.739886602136632,1.56,bf216931,bf,B,V
661428187334,2457600.5218061,0.9436441566901589,0.07776123235515624,16.522760767078196,0.08957092358137889,17.485448557065453,1.50,bf217355,bf,G,V
661428187334,2457601.4590333,0.7757300482612852,0.1730427835001247,16.616972662720976,99.999,16.616972662720976,1.53,bf217685,bf,B,V
661428187334,2457602.514247,0.5128452011486133,0.08777801934458433,17.184815664408713,0.18604228016221824,17.353891951078012,1.57,bf218135,bf,G,V
661428187334,2457603.5107905,0.8231210430669735,0.07724236164282673,16.67112214312458,0.10200090187145368,17.492717534612318,1.55,bf218557,bf,G,V
661428187334,2457604.5034425,0.619939884505812,0.08915796398935442,16.978907459372962,0.15632294815240716,17.33695603773777,1.53,bf218964,bf,G,V
661428187334,2457605.5117819,1.161928608108679,0.09650852203918342,16.296832792765358,0.0902814223712472,17.25094223178953,1.58,bf219392,bf,G,V
