# "asas_sn_id":343598324673,"ra_deg":324.52731,"dec_deg":-25.60965,"name":"SSS_J213806.4-253635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598324673,2456772.1308579,5.060225959464362,0.1311924524658044,14.699356628841674,0.02818065694160258,16.917584266953206,2.58,bc027891,bc,G,V
343598324673,2456778.1095682,4.3633529166803235,0.07380542071976778,14.860230551990183,0.018385696716021426,17.542135743108908,3.14,bc028196,bc,G,V
343598324673,2456787.1001206,4.737058631436326,0.1186655748954665,14.771009504259439,0.027228778567902408,17.026544524709408,2.91,bc029593,bc,B,V
343598324673,2456790.8379782,3.4622576631543804,0.07978924697196606,15.111382941565331,0.02504938996418232,17.457495477812856,3.06,be004208,be,G,V
343598324673,2456792.7707251,3.423220126236753,0.1489654069005021,15.123694337408374,0.04730017777794099,16.7796428256076,1.63,be004867,be,G,V
343598324673,2456795.8278569,4.051812318127026,0.08540761727511524,14.940658103448857,0.02291181311337228,17.383614878751175,1.52,be005699,be,G,V
343598324673,2456801.0403065,3.3787026007675536,0.0909856666862986,15.137906489247994,0.029270840164206238,17.314923939504332,2.00,bc032307,bc,G,V
343598324673,2456803.0513724,3.4095081200757695,0.1029862561015811,15.12805208177573,0.03283217953345781,17.18040821777594,2.39,bc033037,bc,B,V
343598324673,2456803.8113644,4.930405193315704,0.1603623999771403,14.72757487407749,0.03535347495033566,16.699600025525363,1.89,be007089,be,B,V
343598324673,2456806.0466281,3.543413684996029,0.0826935216271499,15.086226759202596,0.0253665732056084,17.418677675170006,2.71,bc033911,bc,G,V
343598324673,2456809.7592484,3.7947033461911257,0.057136560888862514,15.011836828871042,0.016366222026349152,17.82007115322495,1.84,be008653,be,G,V
343598324673,2456812.0253101,4.8456835682128485,0.02870598608984946,14.746393778210754,0.006439165569538498,18.567425218504926,1.70,bc035579,bc,G,V
343598324673,2456816.7841246,3.835318788064661,0.04486186820576731,15.00027773468885,0.012714171342264446,18.082663005748948,2.40,be010637,be,G,V
343598324673,2456827.6902716,3.1675922950854565,0.12914995927018877,15.207958209746401,0.04431769540823672,16.9346207098104,1.49,be012535,be,B,V
343598324673,2456829.7433722,3.4697568864305253,0.08955154625426312,15.109033788563238,0.02805344593840716,17.332173671036863,1.44,be013302,be,B,V
