# "asas_sn_id":523986683874,"ra_deg":239.03291,"dec_deg":-9.69138,"name":"Loneos-RR 544"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986683874,2456658.1555043,3.6460503458968496,0.06679857028020372,15.055224751403205,0.01991391635352125,17.65043847573894,1.69,bc015105,bc,G,V
523986683874,2456676.1188236,3.0212686188879796,0.08718069398679991,15.259308054992706,0.03136484565002826,17.361305589123557,2.02,bc017261,bc,G,V
523986683874,2456701.0579852,3.0744208953605305,0.11755925104099664,15.240373096624262,0.041562882558666144,17.03671436727738,2.55,bc020271,bc,G,V
523986683874,2456731.1216481,4.021193295976785,0.08127867413979012,14.948894029917874,0.021970191043276948,17.43741486727927,2.50,bc021146,bc,B,V
523986683874,2456735.1022388,3.0857215536481175,0.11562346780352413,15.236389569390711,0.040728782623484464,17.05474141696076,1.46,bc021833,bc,G,V
523986683874,2456740.9623687,4.117355094241473,0.059623313682671396,14.923235595524968,0.015740189556571867,17.773816120838156,2.96,bc022984,bc,G,V
523986683874,2456752.0517864,3.602109291269302,0.04784497804389002,15.068389190585334,0.014437488346986336,18.012765494627054,2.77,bc024358,bc,G,V
523986683874,2456757.9005182,3.118421848995233,0.09941991227572064,15.224944242924948,0.034653785559399464,17.21867295468064,2.68,bc025581,bc,G,V
523986683874,2456771.9611864,4.163569505783394,0.06183158640705303,14.911116856820303,0.016141977695164556,17.734330420443232,2.19,bc027815,bc,G,V
523986683874,2456784.9110522,3.9343018170335355,0.05341606123604214,14.972612220919446,0.014757621256904666,17.89317674092733,2.85,bc029131,bc,G,V
523986683874,2456785.9328213,3.179264196149614,0.06732586723325919,15.20396485654321,0.023017995975157413,17.64190150286862,2.61,bc029444,bc,G,V
523986683874,2456787.9178864,4.416255455879195,0.08660373941276882,14.847145937081251,0.02131545611483763,17.36851478224589,2.56,bc029766,bc,G,V
523986683874,2456795.9209878,3.984347237128797,0.07970554883478478,14.958888453758894,0.02174420575531918,17.458635002217907,1.70,bc030667,bc,G,V
523986683874,2456796.9180062,3.0045132357800153,0.0761176176330957,15.265346100640382,0.02753741934641842,17.5086434260173,1.57,bc031021,bc,G,V
523986683874,2456798.9090022,4.1434310464813064,0.052790096089578395,14.91638111485649,0.013848556566792979,17.905975262394207,2.05,bc031650,bc,G,V
523986683874,2456800.9041916,3.2414133466561816,0.05693601740272063,15.182945364482332,0.01909258981165792,17.82388867977012,1.41,bc032210,bc,G,V
523986683874,2456802.8998547,3.0617702743743775,0.07164957921949788,15.244849898698174,0.02543625760048611,17.574322283088712,1.84,bc032930,bc,G,V
523986683874,2456805.9078132,3.2970664606266338,0.05364478052031738,15.164462150707864,0.017685280154389443,17.888537711728965,2.08,bc033814,bc,G,V
523986683874,2456808.8890258,3.1884463470920203,0.07431878063474291,15.200833621051931,0.02533562572640091,17.53460995498945,2.16,bc034552,bc,B,V
523986683874,2456811.8981903,3.430769830606229,0.04432753285600014,15.121302448673212,0.014044107681196728,18.095672492726266,1.47,bc035487,bc,G,V
523986683874,2456812.8870608,4.6005828586484885,0.08216626843542488,14.802749262128748,0.019413010065661554,17.42562248361488,1.53,bc035810,bc,G,V
523986683874,2456814.8409187,3.775254045735254,0.06105757561684463,15.017415950399545,0.017579460670542505,17.748007503708493,1.50,bc036366,bc,G,V
523986683874,2456815.8833633,4.303661044761258,0.07588641134635882,14.87518625680855,0.019166293271332402,17.511946354650938,1.53,bc036718,bc,G,V
523986683874,2456822.9329732,2.6370141758812844,0.11913706003019685,15.407000243390943,0.04910735996986865,17.02223919687556,1.73,bc038970,bc,G,V
523986683874,2456823.8866987,4.168649977414445,0.11876267572233859,14.909792827206875,0.030966827537689277,17.025656459461484,2.10,bc039252,bc,B,V
523986683874,2456825.8930943,3.604314795525544,0.14573462975358167,15.067724618013232,0.04394932608287779,16.803449488790587,1.64,bc039882,bc,B,V
523986683874,2456827.8671378,3.0628332274195147,0.06059949180640506,15.244473029692267,0.02150590905288848,17.756183938318962,1.61,bc040521,bc,G,V
523986683874,2456829.8593199,2.9260544765573835,0.06499308640140897,15.294075385887895,0.02414331643445082,17.680188490431693,1.90,bc041137,bc,G,V
523986683874,2456831.626639,2.873677218794449,0.06634099935486594,15.313686441758602,0.02509320860250064,17.657901370162257,1.52,be013954,be,G,V
523986683874,2456834.887145,4.249648047609465,0.05676289214179841,14.888898995456168,0.014518566035370798,17.827195105658696,1.63,bc042203,bc,G,V
523986683874,2456839.617788,3.2186418868654356,0.0522692994469003,15.190599757467474,0.01765168599600689,17.916739695201475,1.95,be016564,be,G,V
523986683874,2456842.5946952,3.158244937502385,0.11288985141768114,15.211166882862715,0.03885270543127951,17.080719140091407,1.42,be017692,be,G,V
523986683874,2456849.8283144,3.0100206766591855,0.128892795180847,15.263357707286414,0.04654481791882746,16.936784788824312,1.53,bc043744,bc,G,V
523986683874,2456851.6799736,3.2914114656821947,0.11000903385104799,15.166325960323782,0.036329410054428926,17.108785517359454,1.52,be020787,be,G,V
523986683874,2456852.59368,3.8901211171894214,0.09517794639643641,14.98487359676302,0.02659410502778606,17.266015568615845,1.53,be021119,be,G,V
523986683874,2456855.5772067,4.679550655175783,0.06322483691973235,14.784271022551064,0.014685736706319409,17.710137099147964,1.61,be021486,be,G,V
523986683874,2456862.5719716,3.1008161160379686,0.05424473918677415,15.231091373120618,0.019014888604371654,17.876462330137795,1.72,be023497,be,G,V
523986683874,2456864.5596654,2.742546762771005,0.06743893560096056,15.36439630101018,0.02672814621273603,17.640079625840645,1.48,be024179,be,G,V
523986683874,2456870.5568794,3.1092336500396014,0.050357001366741934,15.228148006364544,0.017604296496054352,17.957206741033097,2.12,be025460,be,G,V
523986683874,2456871.5474303,3.9086332286889243,0.06787324210409766,14.979719105022276,0.018874951636578697,17.633109907051224,1.83,be025847,be,B,V
523986683874,2456877.5416652,4.51279031577961,0.12767478910938931,14.823668517656278,0.03075191510646209,16.94709352075342,1.48,be027838,be,G,V
523986683874,2456879.5410741,3.2832541979013623,0.10967055076053478,15.169020133977401,0.03630761226714707,17.112131332470543,1.55,be028640,be,B,V
523986683874,2456881.5464512,2.9075373128846067,0.07634569227414094,15.300968162502526,0.028541146404665138,17.505395049997702,1.43,be029411,be,G,V
523986683874,2456882.5488872,3.773948691076527,0.06140851591933975,15.01779142602964,0.01768661747486753,17.741784889263602,1.48,be029792,be,B,V
523986683874,2456885.7596338,3.1079273456418206,0.054939711892747184,15.228604260272384,0.0192144382744437,17.862640449618578,1.38,bc051927,bc,G,V
523986683874,2456886.5283841,2.6651069212772365,0.06211621812281461,15.395494811645953,0.025333928577246832,17.72934387787044,2.05,be031275,be,G,V
523986683874,2456888.5236202,4.363476168179943,0.06263138626115326,14.860199883665153,0.015601687997878779,17.72037633285308,2.53,be032795,be,G,V
523986683874,2456889.5201778,2.962210034352858,0.05364841830413617,15.28074178262041,0.019685808055609152,17.88846408779675,1.83,be032388,be,G,V
523986683874,2456890.5207867,3.5032915187569564,0.04466525622416053,15.098590710295133,0.013858164896658922,18.087431819474652,1.76,be032026,be,G,V
523986683874,2456891.5223229,4.800966449868607,0.06968979285379578,14.756459726913302,0.01577802628534417,17.60443345961881,1.67,be033203,be,G,V
523986683874,2456892.5210929,2.9557709019690632,0.055717332732243226,15.283104480976643,0.020489517014622392,17.847380598785406,1.57,be033592,be,G,V
523986683874,2456895.5177099,3.0155806365092896,0.05067825954139071,15.261354039567374,0.01826681868559387,17.950302165271037,1.45,be034259,be,G,V
523986683874,2456896.536924,3.897504259800692,0.06669382830464943,14.982814908202238,0.018599926210008968,17.652142275798873,1.56,be034645,be,G,V
523986683874,2456904.5262972,3.499636034232491,0.08055201978583706,15.099724205458287,0.025018756919011207,17.447165307367804,1.44,be036000,be,G,V
523986683874,2456907.4999865,3.920271642562148,0.10380440907362505,14.976491001775527,0.028781393157263746,17.1718168924662,1.66,be036852,be,G,V
523986683874,2456909.4965974,3.3753603010458386,0.17869000967282755,15.138981059077736,0.057542974396934024,16.58210571282201,1.92,be037584,be,B,V
523986683874,2456912.486682,3.490752411930458,0.05349929192701589,15.10248378759866,0.016658702023595137,17.89148630844746,1.62,be038737,be,B,V
523986683874,2456918.4895653,3.7767132511699155,0.05996914160373296,15.016996374379678,0.017259411883886844,17.767536812662627,1.52,be040104,be,G,V
523986683874,2457018.1670595,3.3612526089699326,0.1140212837042236,15.143528523700919,0.036872021343660376,17.069891578218677,1.64,bc083230,bc,G,V
523986683874,2457031.1519326,4.698500625748764,0.10943409643614568,14.779883181939649,0.025316609339163663,17.1144747526007,1.67,bc085345,bc,G,V
523986683874,2457034.8689757,4.26109401582479,0.1769771472203662,14.88597861331093,0.04514485333004985,16.592563418123454,2.24,be074431,be,G,V
523986683874,2457041.1207916,3.67145822228282,0.05838897392644804,15.04768492773678,0.017286394714181714,17.796529285099894,1.59,bc089049,bc,G,V
523986683874,2457042.1151329,4.353098226353603,0.07931814334642885,14.862785237035826,0.019805519820502385,17.463925044109978,1.43,bc089348,bc,G,V
523986683874,2457045.1076138,2.860734655497093,0.06762184035292065,15.318587461679494,0.0256934002048636,17.637138928495716,1.37,bc090583,bc,G,V
523986683874,2457047.1153359,4.244356403462197,0.06663979375577919,14.890251792104616,0.017066087657273226,17.65302228293168,1.42,bc091415,bc,G,V
523986683874,2457049.1191806,3.4271430582455795,0.05065052153451526,15.122450820922698,0.01606437600524715,17.950896589851006,1.47,bc092191,bc,G,V
523986683874,2457049.8526735,3.0068806613736356,0.07143256622885927,15.26449092466758,0.02582214010833098,17.57761576238024,1.42,be078492,be,G,V
523986683874,2457051.1045342,3.06993725583371,0.06317620668707397,15.241957656152733,0.022368466895133818,17.710972529067554,1.47,bc092763,bc,G,V
523986683874,2457053.0983996,4.56608528480568,0.06786399145729186,14.810921357188507,0.016155021972808215,17.63325789536521,1.82,bc093470,bc,G,V
523986683874,2457057.8388448,3.3596133539323834,0.14840747576439384,15.144058157408306,0.048015190042073046,16.78371694789877,1.58,be080540,be,B,V
523986683874,2457058.8424682,3.720953380934826,0.12233868692393317,15.033145832345166,0.035737301707220705,16.993446856549223,1.78,be080841,be,B,V
