# "asas_sn_id":300648814014,"ra_deg":171.42243,"dec_deg":-1.50053,"name":"NSVS 13115794"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648814014,2456615.08675,9.126633130359346,0.1779731742579338,14.059004921410327,0.021196108103740455,16.58647002764805,4.40,bc005225,bc,G,V
300648814014,2456625.0803253,8.575367532167792,0.08535667570698412,14.126649548102616,0.01081924418815254,17.384262661792018,1.55,bc007702,bc,G,V
300648814014,2456626.0688308,9.4057933152128,0.15982603972414863,14.026292826414652,0.018469888758976018,16.70323754779641,1.49,bc007940,bc,B,V
300648814014,2456632.0423447,7.921948682020103,0.11244567962205569,14.212701342667335,0.015428472174275076,17.084999459506736,1.40,bc008880,bc,B,V
300648814014,2456634.0289436,8.82077206185765,0.15612842702772828,14.096014905539505,0.019239224276125486,16.728651432989324,3.02,bc009659,bc,B,V
300648814014,2456656.9600942,10.058986440171514,0.043646077621494535,13.953395847751178,0.004716318985136924,18.112493341951094,1.44,bc014827,bc,G,V
300648814014,2456675.9131816,8.833247675347847,0.14301123424141615,14.094480385050769,0.017597943525855947,16.823931006702807,1.94,bc017131,bc,G,V
300648814014,2456700.8592255,17.223152746536858,0.17592664580865836,13.369499771465014,0.011102764855166352,16.59902733722678,2.21,bc020125,bc,G,V
300648814014,2456735.7757916,8.640710964030301,0.07047060612562543,14.118407709473686,0.008864835918945043,17.59233637635415,1.49,bc022000,bc,B,V
300648814014,2456741.8471619,11.74175426068203,0.08227413326348106,13.785448937191484,0.00761627298065941,17.42419810414819,1.69,bc023260,bc,G,V
300648814014,2456751.8818447,9.969889528451278,0.053078784941060324,13.963055539191668,0.00578685764702114,17.900053962163195,2.16,bc024243,bc,G,V
300648814014,2456764.8724188,12.476091580731564,0.1261751337682786,13.719585019429989,0.010992776354940455,16.95992195908686,3.01,bc026607,bc,G,V
300648814014,2456771.8631529,9.069603432201971,0.0817376565665354,14.065810659571174,0.009795938658268163,17.431300938046046,2.25,bc027778,bc,G,V
300648814014,2456781.8162017,9.018084522351089,0.0838923868811302,14.071995650937737,0.010111612595635047,17.403050016203924,1.43,bc028442,bc,G,V
300648814014,2456782.8192602,9.783361747703715,0.03843036836172996,13.983561123987469,0.004269712252378278,18.250670025496817,1.61,bc028685,bc,G,V
300648814014,2456795.8031275,13.971655877194019,0.1140094325812579,13.596661703528,0.008869621279912596,17.070004433131313,2.12,bc030632,bc,G,V
300648814014,2456797.806326,9.180881367114495,0.05908814920876783,14.052570465538771,0.006995651786768597,17.78360542621667,1.55,bc031218,bc,G,V
300648814014,2456799.8278135,7.889545659270649,0.08290115800431101,14.217151419735863,0.011421437715697586,17.415954901095898,1.74,bc031933,bc,G,V
300648814014,2456802.7924771,8.897823125951925,0.07247783513161334,14.086571983417402,0.008853879703234981,17.56184336179381,1.43,bc032852,bc,G,V
300648814014,2456806.8117997,15.962125228565586,0.13644518556306404,13.452054620314684,0.009291368297390933,16.874960852938127,1.78,bc034054,bc,G,V
300648814014,2456810.7815059,7.604245634695738,0.09253822713618293,14.257141061680132,0.01322748295201219,17.296553456295353,1.88,bc035103,bc,G,V
300648814014,2456817.7622167,20.949829784002407,0.19102964000338596,13.15683015776106,0.009911341294320027,16.509604500541656,1.37,bc037337,bc,G,V
300648814014,2456821.7513865,7.55909286266186,0.16248615776747424,14.263607202926153,0.023364627487258573,16.685315470562955,1.42,bc038526,bc,B,V
300648814014,2456826.7613437,12.794765418240496,0.1043071027015264,13.692200584878798,0.00886122424593297,17.166571687829855,1.39,bc040103,bc,G,V
300648814014,2456832.5163312,13.094778987218183,0.133872522783396,13.667035972440434,0.011112338120644761,16.8956277746739,1.44,be014261,be,B,V
300648814014,2456835.4970376,8.689919061275603,0.05673212957178181,14.112242075997477,0.007096194774125513,17.827783678379014,1.63,be015120,be,G,V
300648814014,2456839.498069,9.157989739212669,0.05762283205299497,14.055281023016779,0.00683922071160414,17.8108698956277,1.86,be016493,be,B,V
300648814014,2456847.4987113,8.436487669047324,0.11244067584368361,14.14437721432619,0.014486849351472906,17.085047775317886,1.46,be019017,be,G,V
300648814014,2456852.4617208,14.098803857210074,0.1437565993966732,13.586825732851747,0.011083009228285997,16.81828691652022,2.03,be021041,be,G,V
300648814014,2456859.4705527,8.415382193200312,0.07559647628610087,14.147096792796006,0.009764272261581757,17.51610251223767,1.71,be022995,be,G,V
300648814014,2456968.1319085,8.023067264709,0.2701570656995863,14.198930321253215,0.03660058862372293,16.133315567225882,2.08,bc068814,bc,B,V
300648814014,2456971.1274267,9.154962787388959,0.08644442927522988,14.055639946157132,0.010263431796594596,17.37051386532533,1.94,bc069799,bc,G,V
300648814014,2456981.1076053,8.467936378426279,0.07202907598253241,14.140337438506311,0.009245756037270465,17.568586784899225,1.81,bc072102,bc,G,V
300648814014,2456983.0965447,10.749711247503313,0.06037059821988184,13.88128940791123,0.00610437005660352,17.760292695292787,1.71,bc072815,bc,G,V
300648814014,2456984.1398704,11.005857202492939,0.08638754093285872,13.85572172032071,0.008531775334383557,17.371228614281755,1.52,bc073193,bc,G,V
300648814014,2456985.1312813,12.404369693560772,0.0902329160267907,13.725844651388828,0.007906831138850476,17.323943912319166,1.85,bc073597,bc,G,V
300648814014,2456990.0869197,8.50645116847521,0.07313331316921703,14.135410371344454,0.009344993597361687,17.552068271735532,1.64,bc074921,bc,B,V
300648814014,2456992.0840083,9.018571492936443,0.0598945047773184,14.071937023485413,0.007218739978391446,17.768888947652115,1.61,bc075585,bc,G,V
300648814014,2456994.0958743,10.788212574247828,0.06318163438436834,13.877407666175055,0.0063658079663873,17.710879253534912,1.70,bc076330,bc,G,V
300648814014,2456997.8024191,10.029709182805282,0.11445456022166216,13.956560553056166,0.012403862206593253,17.06577364121936,1.46,be063500,be,B,V
300648814014,2456999.0387403,8.484083750130045,0.09966405767650947,14.138269037072167,0.012768673750162628,17.216009981526042,1.49,bc077179,bc,G,V
300648814014,2457000.0690162,8.49067332150974,0.08791699601754088,14.137426075190593,0.011254932156073953,17.352174292365774,1.69,bc077608,bc,G,V
300648814014,2457001.0630195,8.59535022691115,0.08393817388175097,14.124122461553231,0.010614709478386154,17.40245760198224,1.66,bc078022,bc,G,V
300648814014,2457007.8206835,9.213246254725918,0.05728642777856994,14.048749706302083,0.006758514269507785,17.817227039415478,1.42,be066561,be,G,V
300648814014,2457008.7630141,12.200197669122172,0.10111825185458281,13.743864236454392,0.00900896414148895,17.20028251151686,1.43,be066840,be,G,V
300648814014,2457010.798579,16.26961020555158,0.14505239547191123,13.431338534406853,0.00969080667945432,16.808544130260742,1.39,be067500,be,G,V
300648814014,2457013.7843642,7.763651400026368,0.08336261945738159,14.234616337869088,0.011671253411526243,17.40992801176538,1.52,be068424,be,G,V
300648814014,2457016.7614065,8.650502201166127,0.07633791833428305,14.117178102079178,0.009592044052454268,17.505505611281013,1.47,be069317,be,G,V
300648814014,2457019.0412339,7.647857001600328,0.08410734401297809,14.250932007077953,0.011953809555007779,17.40027159665957,1.88,bc083450,bc,G,V
300648814014,2457021.009031,7.917529567184658,0.07874549908198349,14.213307169831442,0.010810560675329447,17.471792044021925,1.48,bc083844,bc,G,V
300648814014,2457022.7762099,8.91616621805333,0.055173835215726275,14.084336014162462,0.006726159938075647,17.858023460013523,1.42,be071183,be,G,V
300648814014,2457024.7600794,7.747596836138693,0.11016572472030886,14.23686387168759,0.015455805908524411,17.10724015421668,1.49,be071761,be,G,V
300648814014,2457026.7555265,7.950362709405757,0.11495317462038414,14.208814048567586,0.015716151251869467,17.061053969864286,1.58,be072375,be,G,V
300648814014,2457035.0030779,11.044390325552143,0.07436103592665062,13.851927037352024,0.00731839518354852,17.5339928153862,1.36,bc086422,bc,G,V
300648814014,2457035.7327208,8.116985701416915,0.09352696993609869,14.186294452190456,0.012524322903857788,17.285014232659655,2.21,be074626,be,G,V
300648814014,2457038.0142755,17.267117596795757,0.14930148645996266,13.36673178762252,0.009398454808874288,16.77719606461646,1.37,bc087726,bc,G,V
300648814014,2457039.7640191,9.55862013771533,0.03939997882253054,14.008793397108217,0.004480360483052875,18.223616422695535,1.44,be075885,be,G,V
300648814014,2457043.7614447,14.641152420542445,0.13079745377578147,13.545843249906266,0.009710379437685736,16.920858169445832,1.43,be076874,be,G,V
300648814014,2457045.7610051,8.226161742883228,0.07347677269254761,14.171788293616954,0.009708787618187,17.546981212146907,1.53,be077459,be,G,V
300648814014,2457047.7475554,8.626039483492727,0.062391095707832585,14.120252800300594,0.007861824480151774,17.724549861814253,1.49,be077947,be,G,V
300648814014,2457049.8885964,8.306636812583285,0.21448238181788187,14.161218348481235,0.028065874188929033,16.383877334117784,1.44,be078516,be,G,V
300648814014,2457050.8864262,8.478708747319118,0.14235012372953904,14.138957111909926,0.01824905182727478,16.828961771256253,1.48,be078754,be,G,V
300648814014,2457052.9964004,8.559893898591525,0.07301190085646751,14.128610450634213,0.00927123194991546,17.5538722551894,1.70,bc093401,bc,G,V
300648814014,2457054.98366,10.263197841592993,0.06057883836323262,13.931574652535803,0.006415794029755935,17.756554040649814,1.57,bc094142,bc,G,V
300648814014,2457064.646767,7.8989877674126046,0.10322615874910347,14.215852801351993,0.014204648718321772,17.177881976979698,1.51,be081991,be,G,V
300648814014,2457067.7044891,7.9864887130320374,0.07902616050872086,14.203891698949892,0.010755415006446134,17.467929188113402,1.44,be082897,be,G,V
300648814014,2457069.8779882,8.05027461997049,0.0797812054835609,14.195254665117966,0.010772142033197379,17.457604908286662,1.72,be083692,be,G,V
300648814014,2457071.9489059,8.032732771468421,0.07840623931680767,14.197623106182018,0.010609611398147352,17.47647983412647,1.40,bc097676,bc,G,V
300648814014,2457076.6681545,7.928626291504571,0.08311217224266579,14.211786533858248,0.011394069329748712,17.41319481042917,1.40,be085421,be,G,V
300648814014,2457078.7003941,8.225572713609289,0.0735965483417015,14.171866039876516,0.009725310441320039,17.545212777374775,1.41,be086123,be,G,V
300648814014,2457080.9401375,7.216798087230405,0.09238325353267395,14.313920017754596,0.013914284245321935,17.298373261013488,1.40,bc099908,bc,G,V
300648814014,2457083.8501962,9.247967505109065,0.06211727474059794,14.044665666806559,0.007300931459226403,17.729325409289135,1.39,be087783,be,G,V
300648814014,2457089.841895,8.499006628588536,0.14408708689778935,14.1363609846235,0.01842761226648847,16.81579374109245,1.52,be089844,be,G,V
300648814014,2457091.7191592,9.225375925844125,0.07817283424211027,14.047321223755436,0.00921051593835391,17.47971674850991,1.66,be090474,be,G,V
300648814014,2457092.6133436,12.778551279735172,0.125623098652253,13.693577354249076,0.01068562807880162,16.964682639622918,1.75,be090730,be,G,V
300648814014,2457094.785396,10.343981898189977,0.07302867872061622,13.923062024856227,0.007673930541511818,17.553622785697048,1.60,be091515,be,G,V
300648814014,2457096.671818,10.153583389325012,0.06679989565543425,13.943233054666358,0.007151030276710468,17.65041693345756,1.47,be092118,be,G,V
300648814014,2457099.5080049,10.085766260550448,0.09859309359522452,13.950509156799729,0.01062550958581475,17.22774015902511,1.74,be092824,be,G,V
300648814014,2457103.5060437,11.174680262977185,0.10539684258540014,13.839193640333951,0.010251907233396883,17.155287391824267,1.53,be093853,be,B,V
300648814014,2457108.7422682,10.226357370997821,0.054718001563391024,13.935478990664588,0.0058159603168705335,17.867030824941416,1.56,bc105805,bc,G,V
300648814014,2457110.726715,8.855648035820845,0.09567529513656656,14.091730536132781,0.01174334002405592,17.26035686718071,1.98,bc106479,bc,G,V
300648814014,2457117.7588594,15.278704879655447,0.17790840106929828,13.499565048933743,0.012656746650820548,16.586865252361275,1.59,be097594,be,G,V
300648814014,2457118.7443274,11.015008239151596,0.08227800006497582,13.85481933867639,0.008119159498074636,17.424147076837933,1.56,bc108725,bc,B,V
300648814014,2457118.7523973,12.72754427006786,0.15714190129382644,13.697919863733485,0.013420217665359623,16.721626385018283,1.47,be097939,be,G,V
300648814014,2457120.6519305,8.65859193033958,0.08915001334001743,14.116163223724122,0.011191448816697154,17.337052862433687,1.55,be098302,be,G,V
300648814014,2457122.7954028,8.072143587394404,0.08011583342058518,14.192309208183447,0.010788017666962742,17.453060506473488,1.41,bc109881,bc,G,V
300648814014,2457126.6105197,10.864342566939738,0.07566672827539796,13.869772776952697,0.007570310239285247,17.515094003473873,1.48,be100035,be,B,V
300648814014,2457126.7285119,12.889750463180217,0.136891782751858,13.684170130045985,0.01154370028028586,16.871412945230798,2.27,bc110870,bc,B,V
300648814014,2457129.734524,7.715193756314028,0.0882850156176512,14.241414311428539,0.012438051010567656,17.34763889823244,1.41,be100784,be,G,V
300648814014,2457135.679822,11.763813615632158,0.09228639672261281,13.783411067059577,0.008527107285357837,17.29951216992308,1.44,be102480,be,G,V
300648814014,2457138.5945328,8.01564988149942,0.0934097230681131,14.199934556441844,0.012666759300087945,17.28637618235624,1.51,be103586,be,B,V
