# "asas_sn_id":231928965207,"ra_deg":128.22326,"dec_deg":22.57458,"name":"LINEAR 4630301"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928965207,2455951.0899445,2.9178145602709327,0.041041708690120395,15.297137186660244,0.015289029512520359,18.179292810003624,2.31,ba003742,ba,G,V
231928965207,2455951.0899445,2.558709485846169,0.07112048091615919,15.439728956559682,0.030212445370865447,17.582369682006643,2.65,bb002751,bb,G,V
231928965207,2455981.9019488,2.669526568989374,0.08703525767278296,15.393695785474808,0.03543832155395704,17.363118345151833,1.71,bb007500,bb,G,V
231928965207,2455981.9019488,2.4634665518289225,0.04849830239806533,15.480914729672993,0.021398929100830143,17.998040050885503,2.39,ba008722,ba,G,V
231928965207,2455985.9046187,1.7979495986929326,0.10798332904872236,15.822837621669601,0.06528168744771201,17.128964612853064,1.67,bb008156,bb,G,V
231928965207,2455985.9046187,2.3762224515723487,0.051379113678109364,15.520063667102537,0.02350237144533468,17.935389873319128,2.16,ba009402,ba,G,V
231928965207,2456223.0918501,2.2484559696806645,0.04914082002288346,15.580070435944492,0.023755828678765765,17.983750395264188,2.07,bb020768,bb,G,V
231928965207,2456223.0918501,2.342710948209122,0.0690365456984962,15.535484636654362,0.03203114905946285,17.614658761272214,2.31,ba023139,ba,G,V
231928965207,2456229.0639701,2.406829911591505,0.07308457170042783,15.506167904075873,0.03300596833440629,17.5527921281823,2.49,ba028228,ba,G,V
231928965207,2456229.0639701,2.327996142353005,0.10281907811534119,15.542325763709165,0.048006895494128586,17.182172129609548,2.06,bb025264,bb,G,V
231928965207,2456233.0767782,2.299601997705652,0.07705184621465966,15.555649711383152,0.036420218298047015,17.495398770751,2.10,bb024164,bb,G,V
231928965207,2456233.0767782,2.5011683911338856,0.07335628371994718,15.46442407555218,0.031879137479342325,17.548763089775633,2.37,ba027059,ba,G,V
231928965207,2456240.0865608,3.141112628014395,0.05507488227496199,15.217072632568627,0.019058215849657983,17.859972449927422,1.77,ba025009,ba,G,V
231928965207,2456240.0865608,3.070546575310243,0.06864995177057659,15.241742181204408,0.02430170361006999,17.62075580251922,2.61,bb022275,bb,G,V
231928965207,2456244.0743754,3.073768449519517,0.06257494328654978,15.240603533272893,0.022127965661630628,17.721355232009437,2.48,bb021440,bb,G,V
231928965207,2456244.0743754,3.0744396858296925,0.05543906697153393,15.240366460763063,0.01960027242738998,17.852816612238097,2.00,ba024072,ba,G,V
231928965207,2456259.073356,3.2812611316781486,0.08579474514337362,15.169679419275667,0.02842052309224249,17.378704672456248,2.10,ba032615,ba,B,V
231928965207,2456259.073356,2.8315548679831792,0.10947692298092296,15.329718950734181,0.042025198508268344,17.114049937706444,2.11,bb029359,bb,B,V
231928965207,2456260.0918413,2.5129247620434287,0.10851916484816425,15.45933268991828,0.046939572464349565,17.123590286630098,2.26,ba032926,ba,B,V
231928965207,2456260.0918413,2.740877637831454,0.08151100358926555,15.365057285570451,0.03232501725795835,17.434315792823092,1.85,bb029678,bb,B,V
231928965207,2456269.0553188,2.596897638070822,0.07224071830109521,15.423644326070548,0.030237048523340117,17.565401254709727,2.05,bb028172,bb,G,V
231928965207,2456269.0553188,2.5697645248955134,0.05598187989036181,15.435048080842265,0.023679161594979056,17.84223769835236,2.35,ba031396,ba,G,V
231928965207,2456273.041689,2.8473752810146746,0.05786434961789701,15.323669628348842,0.022089126295622343,17.806328703388246,2.30,bb028956,bb,G,V
231928965207,2456273.041689,2.6532627187799287,0.058709720129801905,15.400330767624277,0.024051486772448907,17.79058136844273,2.08,ba032276,ba,G,V
231928965207,2456278.0430771,3.1200828172710615,0.047217954847960854,15.224366100074665,0.016449519763089036,18.027088462311504,2.30,ba033728,ba,G,V
231928965207,2456278.0430771,3.097149241517754,0.06576717557646485,15.232376071778882,0.023081244988429832,17.66733341583034,2.26,bb030446,bb,G,V
231928965207,2456316.9322241,2.659967798549527,0.11279464879643203,15.3975904567334,0.04609186592161438,17.081635152832302,2.03,ba036919,ba,G,V
231928965207,2456316.9322241,2.146983776487935,0.09984669723390045,15.630209497674608,0.050549529028129744,17.214022134451206,2.11,bb033365,bb,G,V
