2458029.5119734	14.939642016640915	0.014615515143508
2458032.5759155	14.667755273737102	0.0210057643311454
2458034.6287527	15.035641946818432	0.0236825467464535
2458035.6141561	15.022971526241202	0.0162521383982401
2458055.5109426	14.619569107880588	0.0130837926750361
2458056.5608044	14.90792816356149	0.013170046147568
2458057.5795392	15.006981515886713	0.0216228197991394
2458058.5767067	15.049625200977555	0.020717678922777
2458195.6541017	15.172547313479251	0.0269100327392661
2458202.8760194	15.115464273615649	0.015042064452276
2458203.614283	14.622578338693833	0.0097155054761457
2458203.871466	15.015939304837074	0.0116095340435095
2458204.6098977	14.594540151067992	0.0099936818566749
2458207.8644617	14.66172725623296	0.0174116889559003
2458213.8712554	14.794734963937923	0.0149222557053495
2458216.6149993	15.179432467559376	0.0195907431805776
2458220.6265283	14.613575406588888	0.009687232232634
2458222.8414877	15.137432993784294	0.0189837194344032
2458227.8905061	14.599926268672643	0.012483620241537
2458231.5348975	14.700809348669647	0.0092521315172618
2458238.7851948	14.8059637997292	0.0218422022224546
2458240.7804764	14.951198255160236	0.0175736973831137
2458241.810427	15.106440316056622	0.0240013437962132
2458244.5155398	15.00052698930359	0.0238526256263996
2458244.8311068	15.04839267594516	0.0306612996569413
2458248.5439708	14.609969050163574	0.0102961066585162
2458253.7562507	14.659138653673814	0.0137201153648553
2458254.5291742	14.89396664135018	0.0077919797904598
2458255.5139715	14.915449059707672	0.0085071277628973
2458261.7090402	14.77993266197718	0.0096186021008202
2458262.8967508	14.685603696556438	0.0111502507448418
2458263.7044927	14.9041528043459	0.0262944959089856
2458264.7043972	14.98179050572585	0.0167515228553281
2458265.7300424	15.100974358737124	0.0227228705295518
2458272.9319392	15.083686665474954	0.0275639496124263
2458273.8184992	14.720745095569832	0.0128113432303544
2458277.7776338	14.802783966235458	0.0098390114557358
2458298.6415973	14.63008704052233	0.0193103205444807
2458298.6682844	14.528075662435215	0.020895824471223
2458305.7073227	15.038298560934717	0.0122872417072242
2458309.892672	14.789870136107774	0.0098136466116604
2458310.7317139	14.945730038728756	0.007804655636609
2458313.7204643	14.626199036493556	0.0108254560480065
2458316.7394382	14.659735752812695	0.0112416617435205
2458319.7238566	14.768269223025545	0.0116792719192479
2458320.5482411	15.031387657687471	0.0170320840062908
2458324.6457718	14.806349737214486	0.0154092254857046
2458325.8601651	14.662432553718286	0.0231506293133824
2458326.2785076	14.780446147204987	0.0271060245945094
2458327.3143403	15.00942646153139	0.0119972461939637
2458328.2898498	14.97908602928418	0.0299562913675634
2458328.7129545	15.16210439942514	0.0330346044589078
2458332.533656	14.887882425554434	0.0064086683521903
2458334.7570881	14.638255498589784	0.0135261249382306
2458336.6541864	14.634117743054835	0.0105942353304755
2458341.6413018	14.644670071962215	0.0116302684496605
2458342.7047644	14.946615993972513	0.0083637523831563
2458344.7348165	14.845847579170904	99.99
2458345.7876184	15.077642791589565	0.0139056384609468
2458347.55478	14.708625068021908	0.0113844894307573
2458349.6855986	15.098161560410889	0.0189386693019709
2458353.5241889	14.857620898838755	0.0190251006019984
2458354.5015387	14.947925608508646	0.0244049208913002
2458354.6897796	14.623514614050215	0.0173753821500643
2458355.5191069	14.879435850977652	0.0425898297378085
2458355.5755758	15.113704490248589	0.0247018857996416
2458356.6681156	14.65899897960606	0.0225585408566065
2458358.6912119	14.678924019797906	0.0174640739683235
2458359.5320934	14.933556500864178	0.0115187299393786
2458360.5434455	15.02189653000574	0.0143824104462128
