# "asas_sn_id":335007570747,"ra_deg":308.97667,"dec_deg":17.38436,"name":"BM Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007570747,2457104.1333936,10.993352513752033,0.10065184859260015,13.856956018728022,0.00995184891196458,17.205302004577185,1.68,ba195317,ba,G,V
335007570747,2457106.1355036,14.137259666521182,0.08923690303085684,13.583868317046758,0.006861063319003223,17.33599516949808,1.65,ba195958,ba,G,V
335007570747,2457111.128268,11.524777409857778,0.08952832783038217,13.805700039125037,0.008443842024436434,17.332455211145096,1.68,ba197412,ba,G,V
335007570747,2457112.1251758,12.60478596189726,0.0814913138545542,13.708442715891255,0.0070272922782708995,17.434578094099265,1.63,ba197717,ba,G,V
335007570747,2457115.106567,10.660652784366421,0.1782389296629154,13.89032190780744,0.018173180474372067,16.584849979844186,2.09,ba198756,ba,G,V
335007570747,2457119.0887429,14.82093332447165,0.20387930545106211,13.532592520762151,0.01495236068175054,16.43892353012086,2.02,ba199625,ba,G,V
335007570747,2457133.0982887,20.639797338356555,0.16732073423398355,13.17301783289281,0.008811635129760902,16.653481989485968,1.65,ba203078,ba,G,V
335007570747,2457136.0528601,10.85509334368669,0.08007194984963634,13.870697498681208,0.008017870076451264,17.45365538308633,1.66,ba203694,ba,G,V
335007570747,2457138.0837193,14.07195972372806,0.08514820379245747,13.588894945945299,0.006577079329648937,17.38691766637291,1.65,ba204390,ba,G,V
335007570747,2457150.0777899,11.253312986120951,0.12568106031820925,13.831580409559336,0.01213952267571795,16.964181803659116,1.67,ba206150,ba,G,V
335007570747,2457156.0259016,11.56935742228477,0.07764264855991482,13.8015083087162,0.007294630128267933,17.4871055394268,2.10,ba207537,ba,G,V
335007570747,2457163.0437568,11.375945816678469,0.0756396588818393,13.819812617372557,0.007227268997993871,17.515482489663956,1.64,ba209136,ba,G,V
335007570747,2457171.9422712,15.600964283790546,0.08701034284415576,13.476902798024007,0.006062218840631411,17.363429193936064,1.64,ba210956,ba,G,V
335007570747,2457172.9380075,9.968697492793408,0.16952815162554316,13.963185361457537,0.018484835171392947,16.639251826408113,1.71,ba211273,ba,G,V
335007570747,2457179.0432464,18.86051733569237,0.22843913856474327,13.270897401838866,0.01316524923807459,16.315430109207103,1.66,ba212563,ba,G,V
335007570747,2457181.0079564,10.77001814534948,0.12584439170025857,13.879240317019828,0.012700756900948665,16.962771729105096,1.98,ba213138,ba,G,V
335007570747,2457184.0755726,13.130095450139132,0.06363511320364018,13.664111696429993,0.00526794352493238,17.70311434109058,2.02,ba213923,ba,G,V
335007570747,2457185.9763304,9.79948472813669,0.09947564336003517,13.981773303451607,0.011033814767212304,17.21806450209495,2.13,ba214385,ba,G,V
335007570747,2457190.0444683,13.013953901913075,0.0529949179757976,13.673758244415328,0.004426262160368933,17.90177083292454,1.99,ba215192,ba,G,V
335007570747,2457192.9814483,9.700643664437946,0.09425133446367016,13.992780024872184,0.010560856188694786,17.276637623906627,1.68,ba215907,ba,G,V
335007570747,2457196.8806194,17.958665111635984,0.1169372650275993,13.3240962747183,0.007077682114230773,17.04247406323043,1.74,ba217036,ba,G,V
335007570747,2457201.8575517,12.313063005382586,0.0703520763929058,13.733866150160772,0.006210448872041847,17.594164094023533,1.71,ba218245,ba,G,V
335007570747,2457203.087668,11.294342720880518,0.06988592776157909,13.827628999421746,0.006725753488762203,17.601382056271206,1.63,ba218662,ba,G,V
335007570747,2457203.8437975,10.740014155543182,0.20508139969058603,13.882269270086212,0.020755518722107097,16.432540711528038,1.74,ba218817,ba,G,V
335007570747,2457210.0230128,12.684418856657315,0.08666807336339605,13.701604968060233,0.007426783097710961,17.36770853798167,1.62,ba220367,ba,G,V
335007570747,2457210.8869353,13.699723099342663,0.07057260773787295,13.618001931451307,0.005599336255234172,17.590765980166566,1.67,ba220580,ba,G,V
335007570747,2457215.9405361,13.500817871591588,0.056304831965903475,13.633881208027605,0.004533125688595766,17.835992226882425,2.03,ba221455,ba,G,V
335007570747,2457222.9163828,15.897114206256798,0.09850350518587486,13.456485668880278,0.00673512349391128,17.228727181498943,1.64,ba222695,ba,G,V
335007570747,2457227.9069203,13.005345529121216,0.053006791478080045,13.674476666705672,0.004430184308794634,17.9015276011611,1.64,ba223453,ba,G,V
335007570747,2457233.0384855,9.671178918683891,0.4142177793234247,13.996082859777058,0.046554481148733326,15.669284553611583,1.76,ba224963,ba,B,V
335007570747,2457236.0139451,13.836091511203056,0.18607367222515142,13.607247840133592,0.014617855872470413,16.538144072029564,1.65,ba225603,ba,G,V
335007570747,2457237.795667,10.111173424576815,0.10084911427051287,13.947777506081849,0.010841333430351744,17.203176172979695,1.64,ba225867,ba,G,V
335007570747,2457241.8563451,19.941247399560396,0.13646554599625982,13.210400600595758,0.007438457195842014,16.874798850811057,2.01,ba226737,ba,G,V
335007570747,2457242.746897,9.798287451399013,0.12357901352990563,13.981905964112313,0.013709029804717564,16.982494583340646,2.03,ba226933,ba,G,V
335007570747,2457244.0014118,21.949526532917353,0.15702027255218995,13.106218512930303,0.007775758125802908,16.72246707652048,1.71,ba227458,ba,G,V
335007570747,2457246.9291981,10.757445565803161,0.0979712616784344,13.880508511595446,0.00989923687486812,17.234609641303685,1.60,ba228432,ba,G,V
335007570747,2457251.9016576,9.817638730121878,0.09323747473381847,13.979763787338284,0.01032275519789403,17.28838013749778,1.68,ba229395,ba,G,V
335007570747,2457263.8932044,13.335106554492208,0.13096000014345127,13.647290178816128,0.010674667327268485,16.919509726477933,1.63,ba231138,ba,G,V
335007570747,2457265.874181,11.311521763985008,0.10816730389349956,13.825978815889535,0.010394106015012183,17.127116381411355,2.09,ba231818,ba,G,V
335007570747,2457270.8662775,10.225651861510183,0.08811030104844493,13.935553897455911,0.009365864167300253,17.349789680905168,1.66,ba232665,ba,G,V
335007570747,2457271.7314854,12.85386434374062,0.03849648808610648,13.687197124091185,0.0032553641201000173,18.24880361369742,1.76,ba233053,ba,G,V
335007570747,2457272.865806,11.852793204837486,0.06331891866054896,13.775229636140857,0.005806640713132806,17.70852266988492,1.62,ba233357,ba,G,V
335007570747,2457275.9183192,18.00880987853158,0.15544770990237616,13.321068871533225,0.009382346929500563,16.733395572969947,1.73,ba234311,ba,G,V
335007570747,2457290.8727694,9.832553042111003,0.13333292233703908,13.978115659748207,0.01473951768946333,16.900012898913026,1.99,ba236835,ba,G,V
335007570747,2457296.8612878,9.238537100521164,0.11545893015304025,14.045773386496482,0.013584275925653878,17.056287571197913,1.62,ba237738,ba,G,V
335007570747,2457297.7368384,12.144400753265053,0.058636861839939214,13.748841179321794,0.005248156799675996,17.791929595071196,1.67,ba237978,ba,G,V
335007570747,2457303.8359719,10.322619539254681,0.08561989231928085,13.925306602402847,0.009015647626374104,17.380919700417422,1.68,ba239369,ba,G,V
335007570747,2457305.8318638,12.256997822399258,0.05520732950950671,13.738821132166603,0.004895812802421885,17.85736454381859,1.64,ba240165,ba,G,V
335007570747,2457309.7873432,10.27396315167612,0.08603012442759367,13.9304363951119,0.009101746174488293,17.37573001609568,1.61,ba241339,ba,G,V
335007570747,2457315.7689507,9.89682567451117,0.11107468491995655,13.971041603150884,0.012199199737832013,17.098318668744284,1.72,ba243087,ba,B,V
335007570747,2457320.7899252,16.81919571197701,0.13551837819459595,13.395268344144327,0.008758004099401216,16.882360904594226,1.65,ba245109,ba,B,V
335007570747,2457327.7640338,16.230642638952997,0.10351337832074636,13.433942115267829,0.00693222961997537,17.174865186938483,1.65,ba247163,ba,G,V
335007570747,2457332.7608704,15.609441472613579,0.09038120684885656,13.4763129953077,0.006293655182946724,17.32216105339358,1.78,ba248676,ba,G,V
335007570747,2457454.1550315,10.605619841739085,0.13341888248091696,13.895941265058733,0.013673931990758512,16.899313146994434,2.01,ba288221,ba,G,V
335007570747,2457455.1516885,12.099357089552392,0.15666418483818334,13.752875668783247,0.014074066594815051,16.72493208541797,2.22,ba288630,ba,B,V
335007570747,2457456.1480805,14.935094130929315,0.09951636316514473,13.52426149411099,0.007242670117364912,17.217620152916837,1.73,ba289006,ba,G,V
335007570747,2457458.14844,15.373127215813755,0.1009164748829233,13.49287585183367,0.007135296480997099,17.202451214291816,2.15,ba289483,ba,G,V
335007570747,2457459.1410852,10.02444128913872,0.09872013867659771,13.957130962958711,0.01070428719830815,17.22634200177071,2.19,ba289864,ba,G,V
335007570747,2457464.1422768,18.980503245619047,0.13336046325127215,13.264012096894447,0.007637153946725829,16.899788655122837,2.01,ba291606,ba,G,V
335007570747,2457467.1333944,11.11712017484875,0.08875020515308554,13.844800653611944,0.00867739241634532,17.34193297959151,2.23,ba292732,ba,G,V
335007570747,2457470.1233952,16.302310215909394,0.18987362887213313,13.4291585218924,0.01265982406637252,16.51619476686082,2.23,ba293555,ba,G,V
335007570747,2457475.1282678,12.555213634138363,0.10914914399499488,13.712721137315171,0.009449490655022626,17.11730555844513,2.37,ba294711,ba,G,V
335007570747,2457481.0955982,12.459483377116273,0.058990612362337456,13.721031316991448,0.005146299319793161,17.78539913252159,1.70,ba296644,ba,G,V
335007570747,2457484.1000695,14.230934128956639,0.08009682282582493,13.576697883446096,0.006117782792906309,17.45331817015107,1.72,ba297822,ba,G,V
335007570747,2457489.0747095,18.01088750581166,0.1303776496092204,13.320943620333225,0.00786828725047744,16.92434852491366,1.78,ba298707,ba,G,V
335007570747,2457491.1068728,10.30471673062426,0.0875732459955078,13.927191259939162,0.009237353471521955,17.356427774694648,1.74,ba299503,ba,G,V
335007570747,2457500.0437865,12.696393619495302,0.13481052222815912,13.700580459129835,0.011541322735139055,16.88804691601097,1.67,ba302131,ba,G,V
335007570747,2457504.0827082,9.562858240344491,0.12861462852165967,14.008312109893042,0.014618904280404502,16.939130474443523,1.70,ba303521,ba,G,V
335007570747,2457509.0317218,20.730811498832928,0.15773834784588125,13.16824064776675,0.008270526502500321,16.717513174411714,2.00,ba305262,ba,G,V
335007570747,2457512.0815037,10.470156899756578,0.08800874077366445,13.909898429978927,0.009136603746234895,17.351041875765826,1.77,ba306200,ba,G,V
335007570747,2457522.0889033,14.064480030759613,0.06982436878830882,13.589472202607372,0.005396292850129018,17.602338847745894,2.04,ba308251,ba,G,V
335007570747,2457527.9661197,16.56765256459424,0.14958430946189027,13.411628958221783,0.009813800723158031,16.77514129139825,1.89,ba309466,ba,G,V
335007570747,2457531.0816455,10.494583692806607,0.13303752160998383,13.907368366183038,0.013779107964911552,16.902421029417336,2.15,ba310518,ba,G,V
335007570747,2457539.0607574,11.459473006621907,0.06824503276378031,13.811869789666012,0.0064731932608093545,17.627178777171018,1.63,ba312432,ba,G,V
335007570747,2457543.967573,10.903997872738138,0.10281641782519603,13.865817009266795,0.010249174403854552,17.18220022177635,1.71,ba313634,ba,B,V
335007570747,2457546.9837567,16.68014727830538,0.1033742807896691,13.404281702151037,0.006736352312102516,17.176325141088363,1.69,ba314394,ba,G,V
335007570747,2457550.9205264,11.607457350439201,0.06823505567613818,13.797938663010886,0.006389731750821783,17.6273375180601,1.64,ba315700,ba,G,V
335007570747,2457559.058349,10.665289297223106,0.11515149568288761,13.889849803932039,0.011735703151823441,17.059182435394703,1.69,ba317297,ba,G,V
335007570747,2457560.876067,11.552826551939638,0.2235450655404191,13.803060771710857,0.021032408458600514,16.338943674082934,1.72,ba317854,ba,B,V
335007570747,2457561.9907427,16.442494888681093,0.1765155143190224,13.419862115700987,0.011668830720408292,16.59539918753966,1.67,ba318248,ba,G,V
335007570747,2457565.8964384,15.024391725228062,0.11372649205868024,13.51778915885741,0.008227671009810514,17.07270228528356,1.65,ba318974,ba,B,V
335007570747,2457574.9760757,18.03818306782922,0.11664638410672064,13.319299428951663,0.0070289533854556874,17.045178191807032,1.61,ba321125,ba,G,V
335007570747,2457578.9233277,13.871343094522544,0.06656374036706526,13.60448512020077,0.005215925466647985,17.65426209878398,1.74,ba322435,ba,B,V
335007570747,2457585.867419,18.04910645735943,0.13837976653256023,13.318642138254031,0.008333531084469535,16.859674909806678,1.70,ba323907,ba,G,V
335007570747,2457587.8455702,10.31800650241246,0.18577437228481855,13.925791911442094,0.01957051155955015,16.53989188733356,1.68,ba324443,ba,B,V
335007570747,2457596.0406989,10.167708362609572,0.09601758257977497,13.94172370205794,0.01026454869324417,17.256479474666985,2.15,ba325911,ba,G,V
335007570747,2457597.9073601,13.401535458820915,0.04870598040794341,13.641895005043306,0.003950389357606509,17.99340066935137,1.73,ba326472,ba,B,V
335007570747,2457601.9283004,9.86433252289123,0.09307000779108263,13.974612145177087,0.010255438136545919,17.290332018005575,1.64,ba327562,ba,G,V
335007570747,2457602.7510748,14.337963626500507,0.07904889366313002,13.568562718756251,0.005992671814607853,17.467616903432056,2.01,ba327786,ba,G,V
335007570747,2457604.0183694,10.290710940394902,0.08851954182543613,13.928667956234603,0.009349878142124284,17.344758500263243,1.72,ba328356,ba,G,V
335007570747,2457604.7463306,17.024498153669587,0.13265487801453602,13.3820956077986,0.00846956447684356,16.905548332214956,1.68,ba328508,ba,G,V
335007570747,2457606.0138213,13.627962087848696,0.057617403655937344,13.62370411272445,0.0045955229597636395,17.81097218294406,2.31,ba328907,ba,G,V
335007570747,2457608.9744515,9.487075318052511,0.09681836281502854,14.01695053335285,0.011092707431725492,17.247462057406878,1.65,ba329905,ba,G,V
335007570747,2457609.7401795,15.692177990389862,0.13765448039078237,13.470573340711738,0.00953496928845725,16.86538051513586,2.08,ba330089,ba,G,V
335007570747,2457611.9728812,12.924842871501276,0.042847425882532486,13.681218224416305,0.003603393052107798,18.132544553150936,1.71,ba330859,ba,G,V
335007570747,2457613.7788568,10.265866274287408,0.11520824960629546,13.931292397681297,0.01219832354346588,17.05864744790741,1.64,ba331441,ba,G,V
335007570747,2457617.9549158,11.708045499134375,0.1532446091789414,13.788570400778688,0.014226988388517091,16.748893378931115,1.71,ba332537,ba,G,V
335007570747,2457618.8655339,17.724301711638137,0.22159762927332266,13.33835856903383,0.013589646140045672,16.34844361904839,1.73,ba332839,ba,G,V
335007570747,2457621.9711171,10.895089429529397,0.09731261003956135,13.866704406039336,0.009708463323235597,17.24193359116242,2.29,ba333788,ba,G,V
335007570747,2457625.88908,16.72552171906184,0.09942859607660287,13.401332220528584,0.006461655592462515,17.218578125535608,1.69,ba334261,ba,B,V
335007570747,2457626.8874637,15.579086985911331,0.08725022665136332,13.478426398999655,0.006087468602472082,17.36043998416026,2.03,ba334517,ba,G,V
335007570747,2457633.9218772,14.371284072870166,0.07706796471300491,13.566042469420216,0.00582895212683885,17.495171669028277,1.78,ba335867,ba,G,V
335007570747,2457637.887967,14.810097500475395,0.07731045786771196,13.533386610378207,0.0056740414014999135,17.49176078025761,1.84,ba336433,ba,G,V
335007570747,2457643.8221548,16.476391905965993,0.13465557901073885,13.417626120775841,0.008883301673668229,16.889295514469936,1.66,ba337655,ba,G,V
