# "asas_sn_id":661427755464,"ra_deg":272.42571,"dec_deg":-36.92353,"name":"VVV J180942.17-365524.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427755464,2457456.8491164,2.901046689073453,0.09792258728146372,15.303394608670448,0.03668937672462991,17.235149194295307,1.40,be192223,be,G,V
661427755464,2457458.8829171,2.9734177875446837,0.07184124401611977,15.276641566689959,0.02626213814966632,17.57142178355936,1.45,be192953,be,G,V
661427755464,2457461.8605425,2.735906272088315,0.0807614314014088,15.367028366900533,0.032085954647760324,17.44434637442983,1.49,be193541,be,G,V
661427755464,2457465.8615252,2.817316706023014,0.0870974807013629,15.335192228171683,0.033603312851906646,17.362342410673282,1.49,be194713,be,G,V
661427755464,2457469.7975534,3.4786736285737163,0.35774902582082974,15.10624719234794,0.1117833054436918,15.828410244139786,1.44,be196639,be,B,V
661427755464,2457473.870862,2.588598340690569,0.21827856110121013,15.427119733387652,0.09165551171662235,16.36482868808105,1.57,be197629,be,G,V
661427755464,2457475.844636,3.118573474625583,0.12458291749159488,15.224891452942614,0.043422486520390595,16.9737101511865,2.07,be198135,be,G,V
661427755464,2457480.8703638,3.080529480536118,0.07012051888232942,15.238217981194397,0.024741836034503802,17.597743590792167,1.49,be199943,be,G,V
661427755464,2457481.7822698,2.904782847550903,0.08136591316976761,15.301997225898514,0.030446754407719583,17.43625013645158,1.44,be200274,be,G,V
661427755464,2457486.8616334,3.0785539191693982,0.08795402778885025,15.238914493462515,0.031054256845405265,17.35171706257816,1.59,be201386,be,G,V
661427755464,2457523.6469559,3.0732052193206387,0.10150730733249172,15.2408024992855,0.03590194010331029,17.196113125000977,1.74,be201907,be,G,V
661427755464,2457546.6803329,2.831159235683266,0.058355580693726365,15.329870663253875,0.022404242832922784,17.79715040602269,1.44,be205131,be,G,V
661427755464,2457547.6885816,2.787044159982193,0.07637917552114865,15.34692177939264,0.029788133302595644,17.504918978554503,1.52,be205687,be,G,V
661427755464,2457548.6764329,2.7820857236778913,0.10187378561494063,15.348855135356521,0.039801928001710375,17.192200281733207,1.49,be206161,be,B,V
661427755464,2457550.7904925,2.5503108458016976,0.099973065450203,15.443298609913592,0.04260907083865359,17.2126488712262,1.47,be206579,be,G,V
661427755464,2457557.6808181,3.111198360887644,0.12619026562605534,15.2274621511806,0.04408697752177412,16.95979175735641,1.70,be208021,be,G,V
661427755464,2457558.5843316,2.5190494744326752,0.28637630318975754,15.456689661573508,0.12356985981537887,16.070013697399087,1.72,be208390,be,G,V
661427755464,2457567.7163899,2.9409690965014597,0.0747740395143993,15.288555252029836,0.027635832693257756,17.527979285800214,1.52,be211348,be,G,V
661427755464,2457568.7025821,2.9357683014113767,0.08892198144392142,15.290476962194726,0.032923009492939054,17.339833564936214,1.72,be211778,be,G,V
661427755464,2457569.6908781,2.9568875443901965,0.11235301365200963,15.28269438486512,0.041301144900755093,17.085894578627418,1.57,be212196,be,B,V
661427755464,2457573.7492716,3.186342344915147,0.10137188055877207,15.20155031662621,0.034580975540860086,17.197562635664823,2.02,be212720,be,B,V
661427755464,2457575.6168177,2.860572886561799,0.07825631600096654,15.31864885966889,0.029735726519720406,17.478557895745052,2.00,be212986,be,G,V
661427755464,2457585.6121677,2.9209400302933366,0.13419741912642816,15.295974803062268,0.04993829329162293,16.892995984681857,1.43,be214703,be,G,V
661427755464,2457593.7240188,3.209705373452736,0.10582343507251936,15.193618481258824,0.03583676989678883,17.150901756668063,1.69,be217251,be,G,V
661427755464,2457600.5058997,2.704270563081093,0.06892728223722848,15.379656052675493,0.027704683095077776,17.616378506546507,1.43,be219131,be,G,V
661427755464,2457602.7585351,3.335751234481119,0.08419785685702845,15.15179726597003,0.02743592168420221,17.39910380052794,1.49,be220117,be,B,V
661427755464,2457603.5775994,2.784425097393278,0.07874812263912963,15.347942555476436,0.030740918675617394,17.471755871243012,1.50,be220406,be,G,V
661427755464,2457604.610897,2.5310175564627264,0.08561289265755809,15.451543510360551,0.03676682991845351,17.381008465967298,1.45,be220853,be,G,V
661427755464,2457605.6032798,2.9045606299118667,0.09533098704078789,15.302080288549945,0.035675150665027466,17.26427116953579,1.39,be221269,be,G,V
661427755464,2457606.5316471,3.1211121192720035,0.10556274101099326,15.224007979404009,0.036763213050264074,17.153579747534884,1.45,be221635,be,G,V
661427755464,2457607.615704,2.931680847401485,0.06102985192187601,15.291989680041668,0.02262756385165684,17.74850060312882,1.53,be222119,be,G,V
661427755464,2457609.5710854,3.216987336407285,0.09336808977280171,15.19115802622792,0.03154723456705044,17.28686020961948,1.46,be222902,be,B,V
