# "asas_sn_id":77310103516,"ra_deg":146.44276,"dec_deg":34.49045,"name":"VSX J094546.2+342925"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310103516,2455950.0193906,26.293196859328123,0.11600173268426955,12.910172921948003,0.0047954929386790435,17.05119520316143,2.67,bb002199,bb,G,V
77310103516,2455956.0037748,23.996887441554094,0.08263417240893306,13.009394118427613,0.003742975118634326,17.419457188827238,2.42,bb003576,bb,G,V
77310103516,2455971.0262876,25.45055321378557,0.11453262458878741,12.945538337139254,0.004891523661703727,17.065033361250915,2.18,bb005892,bb,G,V
77310103516,2455975.039655,24.8641219315966,0.3924320558766435,12.970848587341376,0.017155505577398124,15.727945204745307,1.90,bb006871,bb,B,V
77310103516,2455984.0313794,23.43499741900949,0.08955985238634592,13.035119129452905,0.004153943945322057,17.3320729709318,1.72,bb007695,bb,B,V
77310103516,2456003.0450415,23.060422298101123,0.08731289225834332,13.05261326420011,0.0041155064918272175,17.359660457286093,2.09,bb009904,bb,G,V
77310103516,2456233.1430355,17.440363084582096,0.11790633504690795,13.355892599242784,0.007348416957379333,17.033513543322574,2.00,bb024199,bb,G,V
77310103516,2456317.0155209,16.845829080899076,0.12597290618565607,13.393550429536859,0.008128247727277937,16.96166352213983,2.18,bb033410,bb,G,V
77310103516,2456324.135729,18.311228390918906,0.11504638474671647,13.30298770576395,0.0068291659922154095,17.060173954140538,2.02,bb034748,bb,G,V
77310103516,2456328.1590303,17.71088786162419,0.10901944829767982,13.33918057131328,0.006690765660615387,17.118596443895548,2.22,bb035519,bb,G,V
77310103516,2456337.9123472,18.49114727110561,0.08788515863541188,13.292371760738423,0.005166112461399875,17.35256754122997,2.21,bb036502,bb,G,V
77310103516,2456344.858028,22.794380779800477,0.09457016791025631,13.06521190731203,0.004509605317425845,17.272970993349283,2.82,bb037374,bb,B,V
77310103516,2456369.8451072,21.321680929299756,0.06760419432053857,13.137727804481674,0.003446389623655352,17.637422290148415,2.30,bb041386,bb,G,V
77310103516,2456390.7635202,22.32190569075755,0.06348813553365837,13.087953232207695,0.003091530083828869,17.705624960513564,1.82,bb044102,bb,G,V
77310103516,2456395.7829427,22.647246062236434,0.08374832305575372,13.072242907705586,0.004019507964898127,17.404916094551723,1.74,bb044910,bb,B,V
77310103516,2456400.7918909,19.067953993803023,0.1115786621838842,13.259021165985834,0.0063604702731670055,17.093403518772927,2.03,bb046347,bb,G,V
77310103516,2456409.8066313,22.08909992799326,0.10575666786824899,13.099336354796499,0.005204055404317942,17.15158699665392,1.68,bb048323,bb,G,V
77310103516,2456415.8127311,19.391333678142,0.08098067338501541,13.240762205551647,0.0045392685480879665,17.441402934250053,1.76,bb049607,bb,G,V
77310103516,2456444.7582012,18.710544037713706,0.08927402014887433,13.279565365865578,0.005186218969747643,17.33554366324053,2.20,bb051851,bb,G,V
77310103516,2456451.7553176,21.94526909106358,0.07076894060957464,13.106429128275884,0.003505209310168376,17.58774965769685,2.04,bb053382,bb,G,V
77310103516,2456568.1295853,17.375673384441306,0.11267932756884454,13.359927293450795,0.0070487932902678395,17.082745777170462,1.81,bb081936,bb,G,V
77310103516,2456576.1114243,23.324711200291365,0.09097636668818249,13.04024071665353,0.004239596119613059,17.315034922487765,1.88,bb084455,bb,G,V
77310103516,2456596.1060392,20.33304740172889,0.1984005022618705,13.189275221747154,0.010606020612115555,16.46849947552667,2.72,bb086905,bb,B,V
77310103516,2456601.0914771,26.549504221704076,0.118031089939738,12.899640365529628,0.0048322809309974185,17.032365349758138,1.72,bb087947,bb,G,V
77310103516,2456616.0068006,19.477751044930248,0.1424347890705155,13.235934378032344,0.007948577972148974,16.828316201743526,3.30,bb090571,bb,B,V
77310103516,2456619.996927,19.513637736600817,0.11566908644226227,13.233935808982347,0.00644304611826443,17.05431312986355,3.93,bb091688,bb,B,V
77310103516,2456620.983057,19.599787020782014,0.09461712890995322,13.229153024110708,0.005247235861688576,17.27243197979513,2.70,bb091950,bb,G,V
77310103516,2456621.9802437,21.028101029514783,0.060288325049832614,13.152781267218721,0.003116343601624604,17.76177334787655,2.02,bb092300,bb,G,V
77310103516,2456632.0367145,22.32181694776835,0.06549326989567918,13.08795754867015,0.003189182001165307,17.671864708481465,2.15,bb093911,bb,B,V
77310103516,2456648.9123803,25.443330971035515,0.14904747676195507,12.945846486167829,0.006367410269496446,16.779044823124913,1.83,bb098088,bb,G,V
77310103516,2456658.8916441,23.204935042647534,0.07871680279458133,13.045830511916076,0.003687221791863337,17.472187778088404,2.05,bb100322,bb,G,V
77310103516,2456683.0479517,26.779480635536032,0.1460485099445768,12.890276029521193,0.005927985778928173,16.801113567536696,1.73,bb101038,bb,G,V
