# "asas_sn_id":455267641946,"ra_deg":141.17227,"dec_deg":-51.86413,"name":"WISE J092441.3-515150"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267641946,2457420.544111,51.361452856561314,0.37549174415052416,12.183188154313235,0.007946488610893603,15.775855411892968,1.70,bg041791,bg,G,V
455267641946,2457421.531774,60.62062117002949,0.38679644107783323,12.003230449011804,0.006935443848980137,15.743650219985167,2.09,bg042118,bg,G,V
455267641946,2457422.7871066,69.51965771657855,0.2704189776670758,11.8545123415774,0.0042280655721232225,16.13226347721448,1.41,bh053301,bh,G,V
455267641946,2457422.8065756,41.57771034198964,0.35322436768416066,12.412629981182944,0.009234263429454303,15.842229752776888,1.40,bg042646,bg,G,V
455267641946,2457424.6688515,52.447221981752875,0.4473951921229492,12.160475180816837,0.009272161679830462,15.585628111942448,1.53,bg043322,bg,G,V
455267641946,2457425.8246271,87.62171139437639,0.1236903855232524,11.603252076012502,0.0015343922080658576,16.98151653580211,1.32,bh054453,bh,G,V
455267641946,2457426.7328393,91.21095989409824,0.08693862058758473,11.559663838971499,0.001036043264410306,17.364324530746615,1.43,bh054728,bh,G,V
455267641946,2457428.7771297,50.437119882254926,0.35538504978296026,12.202905706937067,0.007658805627521175,15.835608508423336,1.41,bg044783,bg,G,V
455267641946,2457429.7489771,84.85438647155055,0.13854491241087932,11.638095660270809,0.0017747143354724685,16.858379937606312,1.37,bh055779,bh,G,V
455267641946,2457431.6604609,80.14773902608759,0.19257003237640874,11.700053216061821,0.0026116176841235925,16.500884635124454,1.31,bh056153,bh,G,V
455267641946,2457436.581103,92.63464309017887,0.12242384839371004,11.542847823091247,0.0014364971460882512,16.992691325114656,1.44,bh057592,bh,B,V
455267641946,2457436.7480598,44.954457959903934,0.3129741107271031,12.327849490740563,0.007567419700483392,15.97358535838416,1.52,bg047048,bg,G,V
455267641946,2457437.51736,52.35738703411113,0.42949577991315513,12.162336493595179,0.008916473213834894,15.629959141299734,1.72,bg047228,bg,B,V
455267641946,2457439.7459702,82.02315567845622,0.20393568505346407,11.674940219784744,0.0027025200512057665,16.438623328424733,1.37,bh058780,bh,G,V
455267641946,2457442.8268192,40.4584151500297,0.350442524744867,12.442259238402688,0.009414995282282582,15.850814392363553,1.58,bg049132,bg,G,V
455267641946,2457444.719905,42.088216220948055,0.38042732290411374,12.399380104747511,0.009824791754243417,15.761677140887112,1.58,bg049334,bg,G,V
455267641946,2457445.82442,73.73622369440906,0.25582924817962394,11.790579174497271,0.003771216585662298,16.19248090730707,1.45,bh060447,bh,G,V
455267641946,2457446.7364848,44.22764347920307,0.2993172963320722,12.345546904343205,0.007356143391868821,16.022026859473755,1.42,bg050079,bg,G,V
455267641946,2457446.7600559,80.9304750473475,0.18999537429930796,11.689501180440462,0.0025517793028408593,16.51549882472566,1.40,bh060766,bh,G,V
455267641946,2457447.5642503,95.57176567847867,0.1470178948778589,11.508957380445802,0.0016720634856475364,16.793930893988296,1.35,bh060985,bh,G,V
455267641946,2457447.5681424,44.98354660436908,0.321415672182671,12.327147171499718,0.007766503253751631,15.944688770974276,1.41,bg050319,bg,G,V
455267641946,2457452.8004981,43.24478965667459,0.333147083886848,12.369946931932109,0.008373642198379659,15.905766353324019,1.64,bg051883,bg,G,V
455267641946,2457453.8236605,89.60549090288224,0.05905571775783084,11.578944845881871,0.0007163734824290199,17.78420151304274,1.40,bh062929,bh,G,V
455267641946,2457457.5910166,42.225827265525645,0.3700220003794333,12.395835987545642,0.009524924733156137,15.79178752702745,1.43,bg052983,bg,G,V
455267641946,2457457.674982,88.8692919674538,0.08327567541684773,11.587902104255335,0.001018541236153015,17.411060984246078,1.35,bh063717,bh,G,V
455267641946,2457461.7236528,43.36016488449291,0.282399400534781,12.367054091984448,0.0070792136276280416,16.085196967478883,1.50,bg054005,bg,G,V
455267641946,2457461.7627768,76.50003633377385,0.22842904528037833,11.750627300961256,0.003245651275756744,16.315478082100157,1.33,bh064715,bh,B,V
455267641946,2457464.6522175,71.9872447468953,5.22683752161283,11.816642525479736,0.07892155273011593,12.91675889346304,1.42,bg054858,bg,B,V
455267641946,2457464.7412721,82.59177440398382,0.17058597452652813,11.667439412997044,0.002245012156076056,16.632498091488788,1.39,bh065603,bh,B,V
455267641946,2457466.7619439,46.61850518587729,3.159731887482118,12.288385544936812,0.07367227173740938,13.463230811123841,1.45,bg056187,bg,G,V
455267641946,2457468.5864702,47.28657777148348,0.31238971570228224,12.272936693634744,0.007180769994558563,15.9756145739998,1.52,bg056664,bg,G,V
455267641946,2457468.7177006,83.13692207082381,0.2645147888038863,11.66029654991785,0.0034583439899531017,16.15623149843537,1.40,bh067445,bh,B,V
455267641946,2457471.4850348,52.36591045165575,0.3923357376150432,12.162159757696688,0.008143692815304035,15.72821171982197,2.18,bg057753,bg,G,V
455267641946,2457471.5443436,97.23395282137707,0.18797693352968925,11.490236551146836,0.002101351923972158,16.527094991998798,1.43,bh068481,bh,G,V
455267641946,2457475.5290009,46.41974171132669,0.29642888501948705,12.293024605452576,0.006941126725941483,16.03255509249577,1.51,bg058468,bg,G,V
455267641946,2457476.743091,78.19337639912958,0.3148702526354711,11.726856488463921,0.004376972710025894,15.967027312159525,1.38,bh069702,bh,B,V
455267641946,2457477.7680415,87.29412797906141,0.1316397585407435,11.607318827099032,0.0016391330938129844,16.913888701122907,1.40,bh070109,bh,G,V
455267641946,2457478.6834287,92.7473282928646,0.1272622260267698,11.541527884388987,0.0014914554316221619,16.950607604938774,1.39,bh070353,bh,G,V
455267641946,2457479.6008086,98.65564034094328,0.17915999387596668,11.474476605054246,0.001973927928552561,16.579253796357868,1.35,bh070682,bh,G,V
