# "asas_sn_id":300648952171,"ra_deg":186.85975,"dec_deg":-13.00789,"name":"AH Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648952171,2455951.1152504,2.7021117736593308,0.04615957701155551,15.380523130071147,0.018568237540182348,18.051701842527265,2.42,ba003756,ba,G,V
300648952171,2455972.062195,1.8687994925101203,0.06382968642900066,15.780874635777948,0.037125488433955266,17.699799616398813,2.12,ba007317,ba,G,V
300648952171,2455982.0604879,2.570411165367421,0.0464252694451753,15.43477490692066,0.019631975645311384,18.04547031118196,2.24,ba008784,ba,B,V
300648952171,2455986.0615387,2.2926825726006026,0.05565033716790683,15.558921580067675,0.026383720818806713,17.848686893845688,2.16,ba009486,ba,G,V
300648952171,2456000.0255441,2.509876384204817,0.07844302256777622,15.460650573901804,0.033971455925701964,17.475970594777078,2.20,ba010620,ba,G,V
300648952171,2456318.0958139,1.8893060631119252,0.11152916079681585,15.76902560876805,0.06416501331314971,17.093885307786778,1.88,ba037288,ba,G,V
300648952171,2456326.0997062,2.303396992465551,0.07518435832545338,15.553859415904018,0.03547895950282893,17.522037649894855,2.30,ba038810,ba,G,V
300648952171,2456337.9540829,2.778661946565351,0.05794480965648598,15.350192120761463,0.022666841079715585,17.8048200422161,2.13,ba040268,ba,G,V
300648952171,2456353.9271654,2.620889079296534,0.1326347900960465,15.41365980147212,0.05500738327434071,16.905712757618925,2.20,ba042567,ba,G,V
300648952171,2456358.9221613,2.0007067876671805,0.04757193281541416,15.70682279065868,0.02584517778626737,18.0189794015043,1.88,ba044032,ba,G,V
300648952171,2456370.9133472,1.8406581800311232,0.054678139599022534,15.797348541499021,0.032288863341652714,17.867822070032204,2.22,ba045300,ba,G,V
300648952171,2456386.9175475,1.866317939217963,0.05656140447735852,15.782317328115745,0.03294175455504188,17.831055931432832,2.26,ba047033,ba,G,V
300648952171,2456392.8205493,2.090339234105967,0.06261532681330838,15.659239474472601,0.03255937444510615,17.72065476449605,2.34,ba048594,ba,G,V
