2458659.370713 12.602970 0.293763
2458659.391547 12.595164 0.291331
2458659.412380 12.605653 0.294135
2458659.433214 12.597796 0.291675
2458659.454047 12.605184 0.294044
2458659.474880 12.604375 0.293497
2458659.495714 12.600559 0.291447
2458659.516547 12.599640 0.292471
2458659.537380 12.601786 0.291928
2458659.558214 12.592104 0.288608
2458659.579047 12.584983 0.286672
2458659.599881 12.582704 0.286587
2458659.620714 12.580716 0.286067
2458659.641547 12.589876 0.288882
2458659.662381 12.593235 0.289920
2458659.683214 12.592386 0.289187
2458659.704048 12.591595 0.289247
2458659.724881 12.596015 0.290903
2458659.745714 12.598083 0.292317
2458659.766548 12.596040 0.290194
2458659.787381 12.595205 0.290205
2458659.808214 12.603597 0.292591
2458659.829048 12.595715 0.290749
2458659.849881 12.606606 0.294384
2458659.870715 12.604533 0.293006
2458659.891548 12.609368 0.295527
2458659.912381 12.595728 0.292572
2458659.933215 12.601331 0.292884
2458659.954048 12.602095 0.293195
2458659.974881 12.601516 0.292487
2458659.995715 12.601546 0.292684
2458660.016548 12.604867 0.292447
2458660.037382 12.606190 0.294310
2458660.058215 12.597793 0.291364
2458660.079048 12.594689 0.289998
2458660.099882 12.582780 0.286151
2458660.120715 12.584883 0.286640
2458660.141548 12.586572 0.287354
2458660.162382 12.588608 0.288268
2458660.183215 12.594369 0.289536
2458660.204049 12.590181 0.287097
2458660.224882 12.596995 0.290701
2458660.245715 12.590371 0.287892
2458660.266549 12.598798 0.291233
2458660.287382 12.595091 0.289818
2458660.308215 12.600847 0.292367
2458660.329049 12.600799 0.292424
2458660.349882 12.602688 0.292752
2458660.370715 12.600766 0.292829
2458660.391549 12.598490 0.290479
2458660.412382 12.607065 0.293413
2458660.433216 12.605266 0.293944
2458660.454049 12.599536 0.291930
2458660.474882 12.602604 0.293646
2458660.495716 12.606653 0.294267
2458660.516549 12.610175 0.294170
2458660.537382 12.602451 0.292952
2458660.558216 12.604601 0.292258
2458660.579049 12.606521 0.293253
2458660.599882 12.589601 0.288447
2458660.620716 12.586950 0.286788
2458660.641549 12.580660 0.285657
2458660.662383 12.588624 0.289149
2458660.683216 12.593151 0.289864
2458660.704049 12.589409 0.287829
2458660.745716 12.598431 0.290617
2458660.829049 12.595186 0.288875
2458660.849883 12.593971 0.287601
2458660.870716 12.595536 0.289355
2458660.891550 12.602293 0.290592
2458660.912383 12.596397 0.289078
2458660.933216 12.591889 0.288035
2458660.954050 12.599609 0.289663
2458660.974883 12.596977 0.289489
2458660.995716 12.597534 0.290025
2458661.016550 12.598008 0.289197
2458661.037383 12.598782 0.290910
2458661.058216 12.597431 0.291074
2458661.079050 12.608506 0.294636
2458661.099883 12.602586 0.290708
2458661.120716 12.592637 0.288445
2458661.141550 12.582896 0.286421
2458661.162383 12.586231 0.285883
2458661.183216 12.590147 0.287099
2458661.204050 12.592552 0.288811
2458661.224883 12.589602 0.288017
2458661.245716 12.595229 0.289044
2458661.266550 12.598859 0.291487
2458661.287383 12.602214 0.290832
2458661.308217 12.601130 0.290740
2458661.329050 12.606519 0.292328
2458661.349883 12.604028 0.291892
2458661.370717 12.601403 0.291385
2458661.391550 12.600527 0.290535
2458661.412383 12.604467 0.290880
2458661.433217 12.601901 0.291833
2458661.454050 12.604783 0.292600
2458661.474883 12.604115 0.292397
2458661.495717 12.605737 0.292223
2458661.516550 12.604663 0.292608
2458661.537383 12.612500 0.294359
2458661.558217 12.611467 0.294102
2458661.579050 12.608466 0.293309
2458661.599883 12.616424 0.294536
2458661.620717 12.602475 0.292121
2458661.641550 12.601053 0.291196
2458661.662383 12.594467 0.289632
2458661.683217 12.594482 0.288720
2458661.704050 12.597696 0.290225
2458661.724883 12.602447 0.291549
2458661.745717 12.604788 0.291871
2458661.766550 12.602934 0.291699
2458661.787383 12.607843 0.293176
2458661.808217 12.606114 0.292761
2458661.829050 12.602856 0.291374
2458661.849883 12.609862 0.293770
2458661.870717 12.606627 0.291736
2458661.891550 12.608112 0.292967
2458661.912383 12.605981 0.291282
2458661.933217 12.606214 0.293553
2458661.954050 12.601387 0.290184
2458661.974883 12.609531 0.292898
2458661.995717 12.607708 0.292306
2458662.016550 12.607893 0.292446
2458662.037383 12.608329 0.294109
2458662.058217 12.610847 0.294828
2458662.079050 12.619265 0.296619
2458662.099883 12.614684 0.294849
2458662.120717 12.607957 0.292067
2458662.141550 12.613808 0.294147
2458662.162383 12.599770 0.290621
2458662.183217 12.599111 0.290846
2458662.204050 12.593069 0.288190
2458662.224883 12.588517 0.285756
2458662.245717 12.599884 0.289312
2458662.266550 12.601457 0.291134
2458662.287383 12.601296 0.290684
2458662.308217 12.601708 0.290614
2458662.329050 12.604170 0.291346
2458662.349883 12.607100 0.291597
2458662.370717 12.609741 0.291736
2458662.391550 12.610666 0.292030
2458662.412383 12.610127 0.292079
2458662.433217 12.612447 0.293207
2458662.454050 12.607964 0.290949
2458662.474883 12.617376 0.295221
2458662.495716 12.609407 0.291036
2458662.516550 12.613781 0.293155
2458662.537383 12.611991 0.292429
2458662.558216 12.609778 0.290429
2458662.579050 12.608644 0.291107
2458662.599883 12.612248 0.292862
2458662.620716 12.608819 0.292065
2458662.641550 12.613438 0.293790
2458662.662383 12.610506 0.292644
2458662.683216 12.608475 0.291564
2458662.704050 12.600906 0.289817
2458662.724883 12.596152 0.288487
2458662.745716 12.593178 0.288016
2458662.766550 12.603654 0.290469
2458662.787383 12.600179 0.290544
2458662.808216 12.602839 0.290273
2458662.829050 12.602326 0.289978
2458662.849883 12.607242 0.291752
2458662.870716 12.607226 0.291257
2458662.891549 12.609657 0.291559
2458662.912383 12.611305 0.292943
2458662.933216 12.615333 0.293883
2458662.954049 12.614186 0.293012
2458662.974883 12.616933 0.294177
2458662.995716 12.608008 0.291379
2458663.016549 12.620418 0.295461
2458663.037383 12.617376 0.293385
2458663.058216 12.617503 0.293245
2458663.079049 12.609374 0.290968
2458663.099883 12.612234 0.292066
2458663.120716 12.617396 0.293886
2458663.141549 12.616548 0.292931
2458663.162382 12.612854 0.293586
2458663.183216 12.617155 0.294856
2458663.204049 12.600254 0.288198
2458663.224882 12.601629 0.288621
2458663.245716 12.603269 0.290063
2458663.266549 12.595113 0.287672
2458663.287382 12.605367 0.290487
2458663.308216 12.601962 0.288536
2458663.329049 12.607968 0.290431
2458663.349882 12.598273 0.287718
2458663.370716 12.609609 0.291037
2458663.391549 12.617152 0.294426
2458663.412382 12.611276 0.290768
2458663.433215 12.610110 0.291926
2458663.454049 12.614625 0.293560
2458663.474882 12.619198 0.293239
2458663.495715 12.616498 0.292937
2458663.516549 12.612926 0.291363
2458663.537382 12.621541 0.293862
2458663.558215 12.620476 0.293916
2458663.579048 12.620342 0.294090
2458663.599882 12.617564 0.292512
2458663.620715 12.625419 0.295711
2458663.641548 12.612311 0.292529
2458663.662382 12.616581 0.293063
2458663.683215 12.624269 0.295683
2458663.704048 12.620768 0.295288
2458663.724882 12.603813 0.288665
2458663.745715 12.603939 0.289456
2458663.766548 12.599390 0.288113
2458663.787381 12.602522 0.288009
2458663.808215 12.600638 0.288197
2458663.829048 12.612748 0.292014
2458663.849881 12.614087 0.292483
2458663.870715 12.610060 0.290109
2458663.891548 12.616787 0.293105
2458663.912381 12.620037 0.295125
2458663.933214 12.615643 0.292608
2458663.954048 12.615276 0.292226
2458663.974881 12.627588 0.295904
2458663.995714 12.623598 0.294736
2458664.016548 12.619052 0.294018
2458664.037381 12.620245 0.292974
2458664.058214 12.622419 0.294696
2458664.079047 12.631230 0.296119
2458664.120714 12.626950 0.296650
2458664.183214 12.631795 0.296618
2458664.204047 12.619697 0.293392
2458664.224880 12.628915 0.295848
2458664.245714 12.623481 0.294975
2458664.266547 12.611585 0.292015
2458664.287380 12.612044 0.291150
2458664.308214 12.606006 0.290573
2458664.329047 12.611236 0.290661
2458664.349880 12.618756 0.293803
2458664.370713 12.618005 0.293545
2458664.391547 12.624054 0.294301
2458664.412380 12.619941 0.293803
2458664.433213 12.626951 0.295137
2458664.454047 12.624433 0.295329
2458664.474880 12.625744 0.295611
2458664.495713 12.629514 0.295638
2458664.516546 12.629622 0.296127
2458664.558213 12.625617 0.294578
2458664.579046 12.630212 0.297012
2458664.599879 12.636210 0.299507
2458664.620713 12.633465 0.297717
2458664.641546 12.629147 0.296397
2458664.662379 12.638562 0.299549
2458664.683213 12.637033 0.298896
2458664.704046 12.639194 0.299171
2458664.724879 12.640667 0.300366
2458664.745712 12.635689 0.299157
2458664.766546 12.634452 0.297422
2458664.787379 12.622933 0.294281
2458664.808212 12.619542 0.293728
2458664.829045 12.617895 0.292129
2458664.849879 12.618645 0.292534
2458664.870712 12.621307 0.292440
2458664.891545 12.625631 0.295015
2458664.912378 12.631961 0.296045
2458664.933212 12.631812 0.296522
2458664.954045 12.630666 0.296199
2458664.974878 12.632209 0.297077
2458664.995712 12.635096 0.297389
2458665.016545 12.638666 0.298631
2458665.037378 12.632392 0.297651
2458665.058211 12.640102 0.299643
2458665.079045 12.637729 0.299153
2458665.099878 12.641868 0.300162
2458665.120711 12.646460 0.301254
2458665.141544 12.649449 0.302283
2458665.162378 12.643760 0.300328
2458665.183211 12.650184 0.303191
2458665.204044 12.650297 0.302839
2458665.224877 12.651449 0.303564
2458665.245711 12.647978 0.300600
2458665.266544 12.653246 0.304415
2458665.287377 12.646272 0.301218
2458665.370710 12.640232 0.298265
2458665.391544 12.638387 0.298636
2458665.412377 12.639459 0.298961
2458665.433210 12.635716 0.297292
2458665.454043 12.643704 0.301106
2458665.474877 12.637103 0.297285
2458665.495710 12.637747 0.298143
2458665.516543 12.643884 0.299338
2458665.537376 12.643748 0.299755
2458665.558210 12.650632 0.299490
2458665.579043 12.647550 0.300909
2458665.599876 12.654184 0.302949
2458665.620709 12.651479 0.301356
2458665.641543 12.658150 0.304722
2458665.662376 12.656255 0.302900
2458665.683209 12.658753 0.304429
2458665.704042 12.654584 0.302591
2458665.724876 12.660596 0.304701
2458665.745709 12.660094 0.304475
2458665.766542 12.660603 0.303167
2458665.787375 12.664087 0.307104
2458665.808209 12.664238 0.306313
2458665.829042 12.650858 0.302668
2458665.849875 12.648648 0.301305
2458665.870708 12.643303 0.300427
2458665.891542 12.648189 0.300981
2458665.912375 12.655325 0.304303
2458665.933208 12.653572 0.303072
2458665.954041 12.658197 0.303743
2458665.974875 12.659296 0.304653
2458665.995708 12.662412 0.306472
2458666.016541 12.657444 0.303469
2458666.037374 12.659009 0.303852
2458666.058208 12.665700 0.306938
2458666.079041 12.669418 0.308768
2458666.099874 12.674471 0.310114
2458666.120707 12.671534 0.307889
2458666.141540 12.668283 0.307429
2458666.162374 12.667911 0.306984
2458666.183207 12.672822 0.309234
2458666.204040 12.677417 0.310537
2458666.224873 12.683655 0.312801
2458666.245707 12.673612 0.309144
2458666.266540 12.675593 0.309224
2458666.287373 12.674160 0.308776
2458666.308206 12.684079 0.313192
2458666.329040 12.678751 0.311831
2458666.349873 12.669761 0.308102
2458666.370706 12.657932 0.303931
2458666.391539 12.665118 0.307625
2458666.412373 12.665194 0.306928
2458666.433206 12.667237 0.307865
2458666.454039 12.676243 0.310985
2458666.474872 12.675407 0.310602
2458666.495706 12.679946 0.311527
2458666.516539 12.673491 0.310118
2458666.537372 12.682127 0.312471
2458666.558205 12.683473 0.312009
2458666.579038 12.683214 0.312211
2458666.599872 12.690484 0.313166
2458666.620705 12.689861 0.315285
2458666.641538 12.693779 0.315146
2458666.662371 12.690402 0.314358
2458666.683205 12.684526 0.312371
2458666.704038 12.696234 0.315456
2458666.724871 12.692024 0.315382
2458666.745704 12.695410 0.316166
2458666.766538 12.699665 0.318112
2458666.787371 12.701670 0.317886
2458666.808204 12.710525 0.320676
2458666.829037 12.707405 0.318732
2458666.849870 12.701293 0.316874
2458666.870704 12.694199 0.314606
2458666.891537 12.684239 0.312962
2458666.912370 12.689479 0.313818
2458666.933203 12.696980 0.317001
2458666.954037 12.700087 0.316904
2458666.974870 12.698747 0.318368
2458666.995703 12.704751 0.319144
2458667.016536 12.711454 0.322302
2458667.037369 12.706371 0.319280
2458667.058203 12.718468 0.322789
2458667.079036 12.712763 0.321596
2458667.099869 12.720739 0.324293
2458667.120702 12.717916 0.324688
2458667.141535 12.737339 0.329987
2458667.162369 12.727078 0.326259
2458667.183202 12.738792 0.331912
2458667.204035 12.734227 0.330319
2458667.224868 12.735867 0.331062
2458667.245701 12.742546 0.331886
2458667.266535 12.745345 0.333840
2458667.287368 12.744279 0.333520
2458667.308201 12.745327 0.334296
2458667.329034 12.748486 0.332978
2458667.349867 12.755699 0.338002
2458667.370701 12.745918 0.332685
2458667.391534 12.740404 0.333224
2458667.412367 12.739156 0.332217
2458667.433200 12.742293 0.333540
2458667.454033 12.746541 0.334890
2458667.474867 12.750053 0.336959
2458667.495700 12.761486 0.338533
2458667.516533 12.764245 0.341660
2458667.537366 12.767887 0.342554
2458667.558199 12.775266 0.346022
2458667.579033 12.783508 0.347366
2458667.599866 12.781819 0.348086
2458667.620699 12.782984 0.348616
2458667.641532 12.793046 0.352957
2458667.662365 12.786341 0.348691
2458667.683198 12.793064 0.352649
2458668.641519 12.673745 0.312620
2458668.662352 12.681688 0.315636
2458668.683184 12.681206 0.315771
2458668.704017 12.676519 0.314327
2458668.724850 12.677214 0.314068
2458668.745683 12.674194 0.312677
2458668.766516 12.673199 0.312291
2458668.787349 12.670460 0.311554
2458668.808182 12.672990 0.313158
2458668.829015 12.664747 0.310172
2458668.849848 12.663367 0.309714
2458668.870681 12.667836 0.310108
2458668.891514 12.669472 0.310488
2458668.912347 12.667031 0.310667
2458668.933180 12.662210 0.308820
2458668.974846 12.647041 0.305006
2458668.995679 12.632037 0.299190
2458669.016512 12.641383 0.302935
2458669.037345 12.637973 0.301816
2458669.058178 12.639269 0.301488
2458669.079011 12.639819 0.301518
2458669.099844 12.644061 0.302529
2458669.141510 12.648900 0.305091
2458669.162343 12.642332 0.302488
2458669.204008 12.648538 0.304985
2458669.224841 12.643743 0.301941
2458669.245674 12.651323 0.306658
2458669.266507 12.643959 0.303514
2458669.287340 12.646595 0.304606
2458669.308173 12.643345 0.303867
2458669.329006 12.646444 0.304423
2458669.349839 12.645159 0.303964
2458669.370672 12.647137 0.305153
2458669.391505 12.643024 0.304396
2458669.412338 12.642524 0.303529
2458669.433171 12.642713 0.302706
2458669.454004 12.641333 0.301654
2458669.474837 12.627823 0.299083
2458669.495670 12.619751 0.295983
2458669.537336 12.618117 0.295626
2458669.558169 12.620859 0.295558
2458669.579002 12.625293 0.297929
2458669.599835 12.623996 0.297454
2458669.620668 12.628327 0.297788
2458669.641501 12.630456 0.298647
2458669.662334 12.626390 0.297108
2458669.683167 12.627379 0.298766
2458669.703999 12.630123 0.299829
2458669.724832 12.627579 0.297999
2458669.745665 12.627674 0.298070
2458669.766498 12.632585 0.300427
2458669.787331 12.629659 0.300655
2458669.808164 12.630255 0.299861
2458669.828997 12.641666 0.303694
2458669.849830 12.637072 0.301626
2458669.870663 12.629259 0.299189
2458669.891496 12.636203 0.302006
2458669.912329 12.624337 0.297214
2458669.933162 12.631248 0.300297
2458669.953995 12.632183 0.300798
2458669.974828 12.629904 0.299717
2458669.995661 12.621229 0.296589
2458670.016494 12.610933 0.292090
2458670.037327 12.605244 0.291234
2458670.058160 12.610385 0.292781
2458670.078993 12.609508 0.292900
2458670.099826 12.618801 0.295622
2458670.120659 12.619393 0.295507
2458670.141492 12.617587 0.295208
2458670.162325 12.618563 0.296019
2458670.183157 12.623672 0.296122
2458670.203990 12.617243 0.294657
2458670.224823 12.627877 0.299180
2458670.245656 12.619990 0.295594
2458670.266489 12.616630 0.295606
2458670.287322 12.626223 0.298266
2458670.308155 12.624798 0.297618
2458670.328988 12.622045 0.297103
2458670.349821 12.629288 0.298095
2458670.370654 12.623616 0.297860
2458670.391487 12.622117 0.296814
2458670.412320 12.622173 0.296620
2458670.433153 12.620134 0.296678
2458670.453986 12.626622 0.297205
2458670.474819 12.627324 0.297160
2458670.495652 12.622715 0.296543
2458670.516485 12.619730 0.294979
2458670.537318 12.606924 0.291989
2458670.558151 12.600042 0.289705
2458670.578984 12.602940 0.292193
2458670.599817 12.605819 0.292056
2458670.620650 12.610377 0.293907
2458670.641483 12.611926 0.293888
2458670.662315 12.614741 0.293057
2458670.683148 12.616475 0.294554
2458670.703981 12.614878 0.293959
2458670.724814 12.612013 0.293523
2458670.745647 12.618424 0.295357
2458670.766480 12.622073 0.296838
2458670.787313 12.618482 0.295743
2458670.808146 12.618497 0.296966
2458670.828979 12.617600 0.295074
2458670.849812 12.616153 0.296224
2458670.870645 12.621098 0.297173
2458670.891478 12.617659 0.296622
2458670.912311 12.615448 0.295903
2458670.933144 12.615205 0.294240
2458670.953977 12.615639 0.294641
2458670.974810 12.624644 0.298494
2458670.995643 12.625933 0.298284
2458671.016476 12.618060 0.295456
2458671.037309 12.619416 0.296360
2458671.058142 12.605551 0.292126
2458671.078974 12.598212 0.290138
2458671.099807 12.594681 0.288520
2458671.120640 12.603568 0.291558
2458671.141473 12.601769 0.289503
2458671.162306 12.606715 0.292910
2458671.183139 12.608338 0.292476
2458671.203972 12.617610 0.294814
2458671.224805 12.610241 0.293315
2458671.245638 12.612961 0.293258
2458671.266471 12.611136 0.293792
2458671.287304 12.613015 0.293825
2458671.308137 12.611728 0.294183
2458671.328970 12.619807 0.296493
2458671.349803 12.622261 0.296417
2458671.370636 12.620111 0.297671
2458671.391469 12.621861 0.297856
2458671.412302 12.613488 0.294622
2458671.433135 12.619289 0.296480
2458671.453968 12.618920 0.295031
2458671.474800 12.622166 0.296858
2458671.495633 12.615329 0.294581
2458671.516466 12.620876 0.296164
2458671.537299 12.612829 0.294420
2458671.558132 12.617997 0.296518
2458671.578965 12.599570 0.289910
2458671.599798 12.591389 0.288190
2458671.620631 12.591899 0.287284
2458671.641464 12.602450 0.290887
2458671.662297 12.599503 0.290302
2458671.683130 12.606287 0.292677
2458671.703963 12.605492 0.291976
2458671.724796 12.608079 0.293611
2458671.745629 12.611511 0.294648
2458671.766462 12.612528 0.294048
2458671.787295 12.613792 0.293819
2458671.808128 12.615854 0.295349
2458671.828960 12.611617 0.294640
2458671.849793 12.613491 0.295589
2458671.870626 12.617779 0.295892
2458671.891459 12.613003 0.294563
2458671.912292 12.623834 0.296936
2458671.933125 12.619806 0.297564
2458671.953958 12.626059 0.300894
2458671.974791 12.614642 0.304744
2458671.995624 12.620869 0.317913
2458672.016457 12.619937 0.318305
2458672.037290 12.622656 0.314422
2458672.099789 12.619791 0.319398
2458672.120622 12.604710 0.304213
2458672.162287 12.607164 0.295946
2458672.224786 12.605193 0.291972
2458672.245619 12.605524 0.292278
2458672.266452 12.606302 0.292617
2458672.287285 12.605417 0.292330
2458672.308118 12.605644 0.292895
2458672.328951 12.609306 0.293264
2458672.349784 12.608755 0.293011
2458672.370617 12.605626 0.291987
2458672.391450 12.610924 0.293625
2458672.412283 12.616129 0.295143
2458672.453948 12.614990 0.296250
2458672.516447 12.615379 0.295465
2458672.537280 12.614327 0.295634
2458672.558113 12.613020 0.295815
2458672.578946 12.614973 0.295283
2458672.599779 12.615999 0.296878
2458672.620612 12.598522 0.290347
2458672.641445 12.589134 0.287976
2458672.662278 12.588172 0.287619
2458672.683111 12.593183 0.288634
2458672.703944 12.597040 0.289409
2458672.724776 12.596142 0.289429
2458672.745609 12.605339 0.291487
2458672.766442 12.605211 0.291845
2458672.787275 12.606364 0.293045
2458672.808108 12.604619 0.292197
2458672.828941 12.605789 0.293398
2458672.849774 12.606934 0.291891
2458672.870607 12.609492 0.294197
2458672.891440 12.612188 0.295291
2458672.912273 12.614663 0.295945
2458672.933106 12.610760 0.293703
2458672.953939 12.617442 0.296899
2458672.974772 12.613173 0.295203
2458672.995604 12.618001 0.296097
2458673.016437 12.617923 0.296912
2458673.037270 12.608934 0.293344
2458673.058103 12.613384 0.294337
2458673.078936 12.614532 0.295350
2458673.099769 12.614063 0.294394
2458673.120602 12.601143 0.290529
2458673.141435 12.601089 0.290414
2458673.162268 12.589618 0.286532
2458673.183101 12.593343 0.287926
2458673.203934 12.592966 0.288655
2458673.224767 12.594345 0.288822
2458673.245599 12.600835 0.291087
2458673.266432 12.604818 0.291587
2458673.287265 12.606563 0.293240
2458673.308098 12.604433 0.292228
2458673.328931 12.604435 0.292297
2458673.349764 12.605343 0.291330
2458673.370597 12.606205 0.291987
2458673.391430 12.605247 0.292317
2458673.412263 12.609406 0.294432
2458673.433096 12.610933 0.295011
2458673.453929 12.610981 0.294057
2458673.474761 12.608834 0.293019
2458673.495594 12.611374 0.293973
2458673.516427 12.617380 0.296517
2458673.537260 12.609088 0.293031
2458673.558093 12.613776 0.296190
2458673.578926 12.614082 0.295339
2458673.599759 12.614408 0.293874
2458673.620592 12.612686 0.295260
2458673.641425 12.611454 0.293753
2458673.662258 12.601021 0.291023
2458673.683091 12.586090 0.286416
2458673.703923 12.588351 0.287208
2458673.724756 12.593710 0.288825
2458673.745589 12.594755 0.289227
2458673.766422 12.594699 0.289899
2458673.787255 12.601083 0.292321
2458673.808088 12.599841 0.290528
2458673.828921 12.605337 0.292484
2458673.849754 12.600892 0.291318
2458673.870587 12.604319 0.292227
2458673.891420 12.604937 0.293054
2458673.912252 12.607591 0.293873
2458673.933085 12.608821 0.293654
2458673.953918 12.607213 0.292429
2458673.974751 12.612868 0.294638
2458673.995584 12.609250 0.294255
2458674.016417 12.612320 0.294080
2458674.037250 12.614284 0.294393
2458674.058083 12.612173 0.294612
2458674.078916 12.616277 0.296864
2458674.099749 12.611656 0.295111
2458674.120581 12.612736 0.294149
2458674.141414 12.613771 0.296159
2458674.162247 12.612510 0.294888
2458674.183080 12.605528 0.292431
2458674.203913 12.592887 0.288297
2458674.224746 12.587482 0.287527
2458674.245579 12.592518 0.288122
2458674.266412 12.592317 0.288273
2458674.287245 12.597202 0.290888
2458674.308077 12.603657 0.291453
2458674.328910 12.596467 0.290286
2458674.349743 12.603446 0.291802
2458674.370576 12.605277 0.292197
2458674.391409 12.605390 0.292081
2458674.412242 12.602086 0.291080
2458674.433075 12.603854 0.291969
2458674.453908 12.611237 0.294067
2458674.474741 12.604015 0.291856
2458674.495573 12.604208 0.293148
2458674.516406 12.607437 0.294048
2458674.537239 12.605093 0.293076
2458674.558072 12.610111 0.293748
2458674.578905 12.604834 0.292305
2458674.599738 12.608250 0.293826
2458674.620571 12.607997 0.293044
2458674.641404 12.607613 0.293675
2458674.662237 12.608527 0.294596
2458674.683069 12.614841 0.295617
2458674.703902 12.596858 0.289719
2458674.724735 12.586577 0.288466
2458674.745568 12.580855 0.286124
2458674.766401 12.592190 0.289418
2458674.787234 12.591368 0.289111
2458674.808067 12.594947 0.289323
2458674.828900 12.597889 0.291098
2458674.849733 12.597794 0.291881
2458674.870565 12.601828 0.291725
2458674.891398 12.604905 0.293039
2458674.912231 12.606098 0.293359
2458674.933064 12.603175 0.292825
2458674.953897 12.606493 0.293141
2458674.974730 12.608429 0.292435
2458674.995563 12.605065 0.292882
2458675.016396 12.609371 0.293877
2458675.037228 12.609145 0.293642
2458675.058061 12.604133 0.292163
2458675.078894 12.611364 0.294799
2458675.099727 12.607120 0.293280
2458675.120560 12.601092 0.290457
2458675.141393 12.609744 0.294132
2458675.162226 12.599377 0.290237
2458675.183059 12.604490 0.292463
2458675.203891 12.600857 0.293136
2458675.224724 12.600760 0.291678
2458675.245557 12.581662 0.286358
2458675.266390 12.581040 0.285244
2458675.287223 12.583127 0.286476
2458675.308056 12.591901 0.289170
2458675.328889 12.589335 0.287544
2458675.349722 12.590742 0.288465
2458675.370554 12.596259 0.290420
2458675.391387 12.596451 0.290759
2458675.412220 12.595990 0.290793
2458675.453886 12.607073 0.292018
2458675.474719 12.591437 0.290072
2458675.495552 12.609039 0.293565
2458675.516384 12.599905 0.290684
2458675.537217 12.598023 0.289977
2458675.558050 12.603484 0.292818
2458675.578883 12.599270 0.291442
2458675.599716 12.609298 0.293367
2458675.620549 12.608868 0.293483
2458675.641382 12.607268 0.293808
2458675.662215 12.603614 0.292065
2458675.683047 12.609384 0.294512
2458675.703880 12.607823 0.292682
2458675.724713 12.603865 0.292963
2458675.745546 12.598870 0.291011
