# "asas_sn_id":51540734546,"ra_deg":199.26433,"dec_deg":36.11611,"name":"DZ CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540734546,2455956.1363187,7.277960509808654,0.0661320847524354,14.304757167576774,0.009876764338166826,17.661325859553926,3.17,ba004734,ba,G,V
51540734546,2455967.1324082,5.862703604682181,0.06985564482857269,14.539536558234937,0.012951370877093082,17.60185262886684,2.45,ba006091,ba,G,V
51540734546,2455969.126715,6.756984006910465,0.07037632888547744,14.385399177027978,0.011321028668988127,17.593789872352378,2.59,ba006601,ba,G,V
51540734546,2455973.0957252,8.589580715174133,0.08952624738371014,14.124851491891858,0.011328974217408206,17.332480441623247,2.28,ba007585,ba,G,V
51540734546,2455980.0733691,5.1456021120947915,0.04508754419438495,14.681190902028241,0.009524288731165922,18.077214941132,2.52,ba008624,ba,G,V
51540734546,2455982.0752745,5.443069200707704,0.05952350765015121,14.620171765079968,0.011886577673623677,17.775635104292252,2.28,ba008792,ba,G,V
51540734546,2455986.0765301,5.560288609979524,0.05810433723136328,14.597038068336799,0.011358562967686073,17.801835014278417,2.22,ba009494,ba,G,V
51540734546,2455998.0863899,6.795392745065354,0.10850077971765304,14.379244999054848,0.017355233840387764,17.123774245776463,2.17,ba010293,ba,G,V
51540734546,2456003.070127,5.472014534016868,0.04483381552735284,14.614413298948946,0.00890575269472686,18.083342142320976,2.04,ba011202,ba,G,V
51540734546,2456004.0966307,4.0918941522010215,0.0912691248373772,14.929970427027614,0.02424441268160554,17.311546678223728,2.06,ba011461,ba,G,V
51540734546,2456319.0748013,4.323200673923529,0.11176108121466735,14.8702679169118,0.028099421069124324,17.091629907079927,2.06,ba037602,ba,G,V
51540734546,2456320.0513337,6.074022652645648,0.11694996242440134,14.501090386376053,0.02092839155266899,17.04235617715706,2.08,ba037910,ba,G,V
51540734546,2456325.1294679,4.765376237641004,0.07304844876287553,14.76453841727479,0.0166619557042656,17.55332889915709,2.07,ba038517,ba,G,V
51540734546,2456325.1328347,4.956224089348525,0.09144801855718865,14.721904068969918,0.020055594416014982,17.30942064399555,2.02,ba038519,ba,G,V
51540734546,2456329.0949218,4.913353280535099,0.0769515001274712,14.731336424634376,0.01702359471127935,17.496813667217506,2.25,ba039440,ba,G,V
51540734546,2456339.1090893,6.307251071937896,0.06821965944945695,14.460181106411007,0.011756596162680847,17.627582525948323,1.80,ba040650,ba,B,V
51540734546,2456344.9552176,4.842708474715568,0.07644046560550358,14.747060589960268,0.01715722989490047,17.504048084386007,1.75,ba041207,ba,G,V
51540734546,2456351.9639844,6.667563398806843,0.12907083214549064,14.399863519794781,0.021041327149876558,16.935286118558327,2.24,ba041981,ba,G,V
51540734546,2456352.9399662,5.069286134465296,0.1334888893369902,14.697414390646593,0.028622692622944482,16.89874359460227,2.11,ba042272,ba,G,V
51540734546,2456354.0270821,5.86369952731663,0.08153495413914483,14.539352135227851,0.015114169772577225,17.43399681552765,2.13,ba042622,ba,G,V
51540734546,2456356.0003211,6.750607997870482,0.07741603118389181,14.386424180502805,0.012465226837202815,17.490279136227247,1.89,ba043196,ba,G,V
51540734546,2456356.9902382,4.51640636360551,0.06479801709889246,14.822798877888307,0.01559483837614149,17.683452103390326,1.87,ba043481,ba,G,V
51540734546,2456364.960527,4.813180964281323,0.05793754504246411,14.753700928429065,0.01308398601772999,17.804956170869815,2.05,ba044681,ba,G,V
51540734546,2456376.9072574,8.504965807591002,0.1339857481046434,14.135599974608601,0.017123723483103512,16.894709880016492,2.27,ba046043,ba,G,V
51540734546,2456380.928069,7.894058596277001,0.18691947478116336,14.216530540100036,0.025737501144121114,16.533220013566144,2.15,ba046296,ba,G,V
51540734546,2456387.8901355,6.034579382701777,0.05573660408239864,14.508163892889943,0.010039351786574884,17.847005132410956,2.23,ba047295,ba,G,V
51540734546,2456388.8594257,4.477165776411842,0.11958342258288895,14.83227346616393,0.02903220196874856,17.01817894579537,2.28,ba047569,ba,B,V
51540734546,2456389.8615035,7.027656227384679,0.07073495629257034,14.342755132234542,0.010940464298401589,17.588271169893797,2.19,ba047854,ba,G,V
51540734546,2456391.9332471,6.419760219867022,0.05714734880245494,14.440984386188058,0.009675857252222414,17.819866175491384,2.01,ba048433,ba,G,V
51540734546,2456393.862587,8.314322484923656,0.09478227193840964,14.16021424117753,0.01239117304092062,17.270538607275533,2.25,ba048913,ba,G,V
51540734546,2456395.9177521,7.970185065501223,0.08528705198830856,14.20611039023849,0.011631262839787824,17.385148636299157,2.24,ba049207,ba,G,V
51540734546,2456397.9256767,9.852408375615086,0.10975142424203413,13.975925392640614,0.01210820966833802,17.111330981723142,2.10,ba049783,ba,B,V
51540734546,2456400.8726295,5.09077299250376,0.0889635950187363,14.69282207593909,0.018995064196609394,17.339325582597134,2.21,ba050598,ba,G,V
51540734546,2456401.8616109,4.173382876533115,0.08370110214498196,14.908560830026346,0.021799931025935273,17.40552845202914,2.28,ba050845,ba,G,V
51540734546,2456403.8910053,4.254202568718865,0.14586917981362538,14.887735990798692,0.03726984170547048,16.80244754109912,2.02,ba051371,ba,G,V
51540734546,2456406.8847241,6.080803178450774,0.12740250460772953,14.49987903818894,0.022773469096980786,16.949411478964638,2.14,ba051924,ba,G,V
51540734546,2456410.8794251,6.061852585185967,0.20348670619498385,14.503267977530497,0.0364873937921845,16.441016288701945,2.06,ba052844,ba,B,V
51540734546,2456412.8890275,6.843627974395836,0.07940883836763757,14.371565422310159,0.012612309592274709,17.46268428620265,2.23,ba053371,ba,B,V
51540734546,2456439.8087268,4.222555703747077,0.09759440675704824,14.89584293583631,0.025122433983688915,17.238794072465033,2.30,ba055581,ba,G,V
51540734546,2456444.8380789,6.322041569062509,0.0569915303205459,14.45763803673756,0.009798625157568661,17.822830596967687,2.59,ba056108,ba,G,V
51540734546,2456449.8116816,4.9431342318657405,0.05364105243879233,14.724775394566214,0.011795247518352165,17.888613168347533,2.77,ba057037,ba,G,V
51540734546,2456451.8110394,5.197171290049843,0.08547668303267021,14.670363827825653,0.017876924367851328,17.382737241689906,2.12,ba057627,ba,G,V
51540734546,2456452.8223572,7.122243108834508,0.10026099113545818,14.328239420295466,0.015301266261964052,17.209526409827248,2.01,ba057959,ba,G,V
51540734546,2456458.7796089,4.77705316809097,0.09304881580296875,14.761881217113492,0.021172051810668464,17.290579267675447,2.08,ba059260,ba,G,V
51540734546,2456459.7988294,5.452588694375509,0.06418230447624929,14.618274557650086,0.01279454188478741,17.693818127540492,2.01,ba059459,ba,G,V
51540734546,2456462.7994827,3.885936760447687,0.13692386135243947,14.986042082933807,0.03829971851152623,16.871158548530254,1.70,ba060442,ba,G,V
51540734546,2456464.769213,4.2310995094369455,0.11385493304597503,14.893648305918624,0.029248984036058127,17.07147676307917,1.79,ba061090,ba,G,V
51540734546,2456466.8029069,4.677855477049903,0.3427868390174454,14.78466440427649,0.07965068439252658,15.874796045582764,1.98,ba061770,ba,B,V
51540734546,2456473.792507,9.950785762598146,0.11037276925949058,13.965137964238952,0.012056374665400018,17.10520154577084,2.03,ba063593,ba,G,V
51540734546,2456473.8344696,9.535704017334544,0.10595128259774439,14.011399498619205,0.012077182491915799,17.149590847554688,2.18,ba063623,ba,G,V
51540734546,2456478.7794284,5.439122477788027,0.05670104527323823,14.620959308670178,0.011331160715880074,17.82837873091491,1.76,ba065083,ba,G,V
51540734546,2456478.8123417,5.2303147953613145,0.07433509495089474,14.66346183350842,0.01544821285377162,17.53437164241666,1.78,ba065105,ba,G,V
51540734546,2456479.7820943,4.505906592009502,0.10657313103744986,14.825325943257464,0.025708557747011276,17.14323708066144,1.69,ba065407,ba,G,V
51540734546,2456483.8068885,4.165329218844776,0.06894980846547684,14.910658072466614,0.01799268198180972,17.61602373344158,2.26,ba066743,ba,G,V
51540734546,2456484.7739918,7.0703265790991345,0.061419119123085675,14.336182718601474,0.009442267106538199,17.741597434995384,2.07,ba066914,ba,G,V
51540734546,2456488.7609452,6.756872878592291,0.08352400085538621,14.385417033667935,0.013436238787197822,17.407828170796996,1.71,ba068265,ba,G,V
