# "asas_sn_id":661427811652,"ra_deg":282.23988,"dec_deg":-34.80768,"name":"ASASSN-V J184857.58-344827.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427811652,2456784.7753165,5.650244615611869,0.06592331196062974,14.579613279255664,0.012681888793320864,17.6647588486346,2.24,bf002521,bf,G,V
661427811652,2456789.6639006,5.267263535591398,0.10533304068815412,14.65581878491439,0.021736606637766668,17.15594484041023,1.64,bf003824,bf,G,V
661427811652,2456790.698823,6.537025653520397,0.18115402972320302,14.421330931294298,0.03012173494239224,16.567236395568862,1.60,bf004220,bf,B,V
661427811652,2456791.6989471,6.651117284434335,0.1336862712897798,14.402544889113864,0.021847632244508114,16.897139367841106,1.70,bf004552,bf,G,V
661427811652,2456801.7287273,5.549339207818598,0.055728320115908975,14.599178223955114,0.010915580887578234,17.847166514162538,2.12,bf006836,bf,G,V
661427811652,2456805.7308537,5.284278628117886,0.05763568732488462,14.652317132225187,0.011855447191855205,17.810627702091885,1.58,bf007795,bf,G,V
661427811652,2456808.671069,5.841247440762796,0.06896789372738081,14.543517395131696,0.012833748721967905,17.61573898647405,2.40,bf008274,bf,G,V
661427811652,2456809.6863481,5.547925055924807,0.05849304724864328,14.59945494006855,0.011460032091711375,17.794595776377452,1.72,bf008710,bf,G,V
661427811652,2456810.6775887,5.168436583975369,0.06395134338641713,14.676383424749188,0.013449392023763286,17.697732214010074,1.57,bf009133,bf,G,V
661427811652,2456814.6673103,5.2642185548548746,0.04917010177695843,14.656446625496022,0.010152648915336527,17.983103625589038,1.65,bf010113,bf,G,V
661427811652,2456816.6087716,6.458637072745961,0.06551318708326287,14.43442920172551,0.011025543804057196,17.671534574954894,2.51,bf010622,bf,G,V
661427811652,2456817.600321,5.97098631227026,0.05987614999511518,14.5196662154724,0.010899836028777527,17.769221724520747,2.28,bf010963,bf,G,V
661427811652,2456818.5906012,5.31178131992955,0.20746851885629344,14.646680936237008,0.04245454510341115,16.419975877493297,2.21,bf011390,bf,B,V
661427811652,2456826.6089319,5.575402823591922,0.0640978554061006,14.59409077779805,0.012496241826391892,17.695247645967164,1.83,bf012183,bf,G,V
661427811652,2456828.7411105,5.4421038055909605,0.06691580048474857,14.620364350798594,0.013365155892389973,17.648534699663887,1.60,bf013069,bf,G,V
661427811652,2456829.7897085,6.475705676352022,0.11499818319059388,14.431563650376411,0.019302610627230165,17.06062894576101,1.50,bf013439,bf,B,V
661427811652,2456830.7045522,6.898199114327446,0.0866153806642403,14.362942089555393,0.013648077032217187,17.368368847683875,1.48,bf013753,bf,G,V
661427811652,2456831.7034747,6.5582080286769,0.0912599897228701,14.417818433201184,0.015125418493797324,17.31165535485416,1.52,bf014107,bf,G,V
661427811652,2456832.6976508,5.882636486647898,0.12682267029681024,14.535851373774706,0.023433494300791117,16.954364160743705,1.51,bf014492,bf,B,V
661427811652,2456833.6974573,5.514175188805248,0.05678888368319099,14.606080005024237,0.011194248526424436,17.826698064413936,1.68,bf014900,bf,G,V
661427811652,2456835.6918588,5.201368504197337,0.054260324044208545,14.66948734560859,0.011339056835511114,17.87615043604594,1.59,bf015360,bf,G,V
661427811652,2456836.6887341,5.426700340872769,0.058217196163981334,14.623441802612927,0.011660780414057029,17.799728180504026,2.32,bf015528,bf,G,V
661427811652,2456837.6724144,5.295489628521558,0.06795014223954636,14.650016100049328,0.013947501636595036,17.631880468239455,2.06,bf015930,bf,G,V
661427811652,2456838.698806,6.87664187545843,0.07623917110407329,14.366340385599583,0.012050745951930715,17.50691097899804,2.08,bf016337,bf,G,V
661427811652,2456839.6860466,6.3735421515391275,0.07132498110777759,14.448829248593746,0.012163903765710143,17.579252230438772,1.68,bf016715,bf,G,V
661427811652,2456840.6859198,5.704140952064732,0.12927135020641137,14.569305783012483,0.02463339148904106,16.93360068135882,2.65,bf017067,bf,B,V
661427811652,2456841.6913901,5.651462012703026,0.08171717054786799,14.579379372617309,0.01571682004858614,17.431573091676107,1.49,bf017459,bf,G,V
661427811652,2456844.5231664,5.420402744964764,0.0816653000978198,14.624702513162905,0.0163763902273807,17.43226248787931,1.47,bf018001,bf,G,V
661427811652,2456845.5266542,5.399201626622635,0.10630212566021173,14.628957539582824,0.02140053229191537,17.14600152133224,1.73,bf018412,bf,G,V
661427811652,2456855.6494478,6.662320558639353,0.08404457932709428,14.400717591997857,0.013711859525874243,17.401082124349717,1.60,bf021651,bf,G,V
661427811652,2456856.7225914,5.70076717865212,0.06944515420017454,14.569948142951834,0.013241000885587221,17.608251527223878,1.49,bf022102,bf,G,V
661427811652,2456857.6682137,5.592234519054785,0.07146649398592764,14.590817964681271,0.013890864458410488,17.577100201328516,1.64,bf022466,bf,G,V
661427811652,2456858.6514986,5.128270080257417,0.06505402149186804,14.684854181455396,0.01378844948088111,17.67917102161189,1.72,bf022838,bf,G,V
661427811652,2456859.6441153,5.54945707527141,0.06749633534271218,14.599155163263193,0.01322031703266472,17.639155909141717,1.55,bf023217,bf,G,V
661427811652,2456862.6464373,5.243143774168528,0.049060433263761444,14.660801987453775,0.010170722030953564,17.98552794557716,2.26,bf023664,bf,G,V
661427811652,2456863.6446511,6.730330279220793,0.0836282971926788,14.38969046203895,0.013506071658350244,17.40647325883419,1.62,bf024082,bf,G,V
661427811652,2456873.6266053,5.535882573468122,0.06910439567554612,14.601814231167863,0.013568473059810425,17.613592210229974,1.54,bf026753,bf,G,V
661427811652,2456874.6470337,5.349533300721213,0.07627624789944275,14.63899166617535,0.015498354799831289,17.506383089816147,1.46,bf027119,bf,G,V
661427811652,2456881.6200259,5.647763492853176,0.12938903486325057,14.580090150014652,0.024901937813811018,16.93261271018993,1.55,bf029572,bf,G,V
661427811652,2456882.6235758,5.528083462390424,0.09489260753098797,14.603344926153202,0.018658209363582593,17.26927544199626,1.54,bf029960,bf,G,V
661427811652,2456884.612649,5.192717164792461,0.07641434546311326,14.67129473394072,0.015995300440916186,17.50441915003117,1.54,bf030657,bf,G,V
661427811652,2456885.6330361,5.327082627132194,0.05655750120825073,14.64355782182408,0.01154018983645311,17.831130860032317,1.52,bf031065,bf,G,V
661427811652,2456886.6087756,5.057508402177327,0.08014735968515685,14.699939872145071,0.01722522008514077,17.452633344046177,1.48,bf031444,bf,G,V
661427811652,2456887.6288472,7.031068555683198,0.08303939436522288,14.34222807327206,0.01283733909742488,17.414145961033547,1.65,bf031831,bf,G,V
661427811652,2456888.6081007,6.47285928753648,0.08319861411721088,14.432040989363124,0.013971148173804633,17.412066163474798,1.64,bf032985,bf,G,V
