# "asas_sn_id":627066137023,"ra_deg":238.82746,"dec_deg":-62.09411,"name":"UY TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066137023,2457456.7658156,6.068593219081663,0.08495596703710281,14.502061335806864,0.015216614312074038,17.38937167432593,1.56,bf190516,bf,G,V
627066137023,2457461.7732279,4.103610433064065,0.09718751780747219,14.926866091266021,0.025742844754781464,17.24333016797235,1.45,bf191831,bf,B,V
627066137023,2457465.8536245,4.314735749818933,0.08851567295748472,14.872395896804703,0.022298628137610407,17.34480595488985,1.75,bf193062,bf,G,V
627066137023,2457469.7545792,6.232430359754238,0.16552535860778553,14.473137818363835,0.02886817143016348,16.665195050062568,1.48,bf194953,bf,B,V
627066137023,2457475.906263,6.10104170349826,0.11729739258640348,14.496271420491492,0.020897606023850178,17.039135498041208,1.78,bf196517,bf,G,V
627066137023,2457479.8453953,6.156960658873707,0.09723430853694873,14.486365458043828,0.01716585043445202,17.242807568313907,1.62,bf197948,bf,G,V
627066137023,2457523.5846714,7.838499120412514,0.12943200177211164,14.22419911965633,0.017948201088851246,16.93225222381222,1.44,bf200198,bf,G,V
627066137023,2457530.5522053,5.330335152851263,0.1407218924320668,14.64289511250506,0.02869586514624468,16.84145222644347,1.54,bf201541,bf,G,V
627066137023,2457536.8478543,4.123697746730855,0.09529277319989726,14.921564340908713,0.02511801486574776,17.26470647887059,1.63,bf202498,bf,G,V
627066137023,2457545.811138,4.166147671616625,0.10281833067452592,14.910444755231069,0.026825514573668396,17.182180022371462,1.49,bf203046,bf,G,V
627066137023,2457551.5904257,7.477704547919696,0.13096183002783746,14.275360650219218,0.019036565878662755,16.919494555755225,1.45,bf205087,bf,B,V
627066137023,2457557.6847427,6.144941970663081,0.14667644373366093,14.488486939487581,0.02594506471549343,16.79645546452102,1.61,bf206353,bf,G,V
627066137023,2457561.5901016,3.7009894951431543,0.13643783404841886,15.038986773519172,0.04007090366657572,16.87501935277167,1.56,bf208033,bf,B,V
627066137023,2457566.6327903,7.149493332903195,0.10641374531131713,14.32409324075592,0.01617836524673756,17.14486207172806,1.51,bf209158,bf,G,V
627066137023,2457569.6295047,4.359826847413479,0.09433614558332297,14.861108301016465,0.023519119512362668,17.275661074356698,1.69,bf210469,bf,B,V
627066137023,2457573.7075511,4.683134019497008,0.10149636970337043,14.783439938582406,0.023557331590901925,17.196230121698928,1.67,bf211008,bf,G,V
627066137023,2457585.5924566,3.5215524027392524,0.14157455227234328,15.092946016192377,0.04369816640667355,16.834893401551543,1.53,bf212997,bf,G,V
627066137023,2457593.6904973,3.9638991221473017,0.12850457723658465,14.964474920692927,0.03523775050687198,16.94005990071124,1.62,bf215534,bf,B,V
627066137023,2457595.6454373,4.224659186917806,0.08595415050285969,14.895302206634716,0.02211502048471581,17.376689262469807,1.52,bf215893,bf,G,V
627066137023,2457601.6004761,4.824330323007353,0.20516852224356935,14.751188813533798,0.046225952282888,16.43207956769161,1.52,bf217776,bf,B,V
627066137023,2457602.5770183,4.252410506861597,0.07025040872320265,14.88819344817946,0.017956671820209543,17.595734255304784,1.58,bf218183,bf,G,V
627066137023,2457604.6604183,4.110051444062412,0.08496311573984727,14.925163259965133,0.022469600202722227,17.389280317837127,1.60,bf219082,bf,G,V
627066137023,2457607.5475241,6.931492048670124,0.10238659234257136,14.357714581062043,0.016055673656403556,17.186748671337085,1.67,bf220259,bf,G,V
627066137023,2457609.6008187,7.437283932593728,0.1210574925084948,14.28124549994281,0.017692511430258757,17.004877208604814,1.55,bf221117,bf,G,V
627066137023,2457612.6292394,4.6861640944701275,0.08871109264828575,14.7827376741916,0.020576552327402305,17.342411572543703,1.57,bf222272,bf,G,V
627066137023,2457617.5665369,4.162213691286627,0.1493747936554637,14.911470470856184,0.03900902697214786,16.776663097768257,1.55,bf223888,bf,G,V
627066137023,2457621.6403022,4.154820527658006,0.12058126898502228,14.91340073285156,0.03154566986717235,17.009156768615988,1.48,bf225578,bf,G,V
627066137023,2457622.5725645,6.928152387026049,0.10353555444938257,14.35823782560062,0.0162436736165587,17.17463260978378,1.67,bf225940,bf,G,V
627066137023,2457626.6053562,3.8333430968670497,0.11988578953354143,15.000837175055977,0.033993993624997755,17.0154371242726,1.50,bf227603,bf,G,V
627066137023,2457629.5935923,5.235356776626011,0.05140038939281151,14.66241569671946,0.010671667825942014,17.934940370969457,1.67,bf228093,bf,B,V
627066137023,2457633.5956754,6.361061976743359,0.09673518649616206,14.450957337039847,0.016529777925145442,17.248395210497094,1.65,bf229509,bf,G,V
627066137023,2457637.5343353,3.9676232999399565,0.08945201469815453,14.96345532451847,0.024505968285934564,17.33338107746548,1.65,bf230954,bf,B,V
627066137023,2457640.5238123,5.487968717592142,0.08268004739005622,14.611252336644082,0.016375752369039098,17.41885460147284,1.47,bf231955,bf,B,V
627066137023,2457644.5176556,6.584810900174536,0.19967831986032883,14.413423135539734,0.032960954431712486,16.4615291092688,1.57,bf233518,bf,B,V
