# "asas_sn_id":661428929681,"ra_deg":359.42639,"dec_deg":53.79764,"name":"ASASSN-V J235742.33+534751.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428929681,2457008.7544446,6.530861812862722,0.05270848595262073,14.422355168069512,0.008772476619296785,17.90765504038419,1.52,bc080638,bc,G,V
661428929681,2457009.7494228,6.3651670281405845,0.04585675667139391,14.450256893400615,0.007830792265059646,18.058848056262104,1.55,bc081032,bc,G,V
661428929681,2457011.7474752,6.402639192794024,0.053747133714097055,14.443883832602854,0.009124486911752534,17.88646812199123,1.54,bc081839,bc,G,V
661428929681,2457012.7522123,6.299158708248615,0.04178471026079187,14.461575028011138,0.007210195111844628,18.159812905992347,1.52,bc082247,bc,G,V
661428929681,2457037.7101384,5.781892465239929,0.07412310708222934,14.554606379101182,0.013934640801254295,17.537472354364677,1.70,bc087513,bc,G,V
661428929681,2457165.1106571,6.608914532935415,0.07072513349695676,14.409456065586316,0.011632038018086295,17.588421953975196,1.50,bc118930,bc,G,V
661428929681,2457174.0826058,6.896161254122887,0.0808941455144929,14.36326288422239,0.012750342661277541,17.442563663896994,1.42,bc120769,bc,G,V
661428929681,2457177.0510026,6.879035540175794,0.1440345899957828,14.365962521479425,0.022758907994817095,16.81618939190492,1.57,bc121229,bc,G,V
661428929681,2457179.1003589,6.326294798923305,0.08644724527004728,14.456907840182577,0.014852990576514428,17.37047849719631,1.52,bc121863,bc,G,V
661428929681,2457183.0503109,6.725194000670107,0.07470603831215195,14.390519362308469,0.012074330576723259,17.52896712810554,1.54,bc122875,bc,G,V
661428929681,2457185.0693231,6.121176395093287,0.06413398382530287,14.492694167453454,0.011388472980439646,17.694635848865577,1.46,bc123474,bc,G,V
661428929681,2457190.0579727,6.2173766470042695,0.04801090350692746,14.47576346049712,0.008393534386659308,18.009006696324285,1.43,bc124227,bc,B,V
661428929681,2457194.0805555,5.593059621392041,0.07250170717226617,14.59065778230778,0.014089998816873249,17.561485811498912,1.40,bc125303,bc,G,V
661428929681,2457201.011814,5.908804018178186,0.05465305035528599,14.531032440413682,0.010053724803506213,17.868320377985576,1.63,bc127063,bc,G,V
