# "asas_sn_id":377957624873,"ra_deg":182.87479,"dec_deg":18.04647,"name":"NSV 5494"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957624873,2455986.0291434,18.115698238921194,0.031092822829710362,13.314643709920094,0.001865594475482145,18.480706013165694,2.19,ba009468,ba,G,V
377957624873,2456319.0127057,18.037895695447766,0.09162251047586951,13.319316726319308,0.005521136555024635,17.307350925271066,2.03,ba037567,ba,G,V
377957624873,2456325.1088483,17.81354378708626,0.06481464521308831,13.332905590407012,0.00395489534034473,17.683173523421733,2.05,ba038505,ba,G,V
377957624873,2456329.0626082,17.990159570380307,0.04373504732803472,13.322193865771192,0.0026424498757668287,18.11028239158959,2.28,ba039422,ba,G,V
377957624873,2456338.9961178,17.443312138829405,0.04643296204032744,13.355709023690425,0.0028934075427710826,18.045290421279883,2.07,ba040591,ba,G,V
377957624873,2456351.988168,17.862466489259145,0.10221095821559115,13.329927836904448,0.006219682354194885,17.188612744262443,2.15,ba041995,ba,G,V
377957624873,2456352.9122193,18.603154265049607,0.0949791432444122,13.285814935939445,0.005549499708910445,17.268285774358066,2.19,ba042256,ba,G,V
377957624873,2456355.9696229,18.65914584539322,0.10025570570187091,13.282552006301993,0.0058402240947761355,17.209583647819848,2.01,ba043179,ba,G,V
377957624873,2456359.9312538,17.901250451877367,0.036035177602396266,13.327572982740092,0.002188041076362054,18.320539726533124,2.03,ba044326,ba,G,V
377957624873,2456360.9315765,18.66724401805651,0.06168298712680587,13.282080892999954,0.003591677757733241,17.736942900765055,1.77,ba044585,ba,G,V
377957624873,2456371.8823822,17.585792114945512,0.05951005908669872,13.346876567083887,0.003678244710876283,17.77588044000225,1.77,ba045525,ba,G,V
377957624873,2456386.875509,18.594121150297564,0.0499391574984241,13.286342263804798,0.002919293280618482,17.9662533654624,2.20,ba047010,ba,G,V
377957624873,2456390.8969314,18.356009079108784,0.04481273644828185,13.300335744941767,0.0026535994795771653,18.083852732393385,2.14,ba048178,ba,G,V
377957624873,2456393.8759582,17.870292981923924,0.039272269882442465,13.32945222255481,0.002388726917650364,18.22714138464847,2.17,ba048921,ba,G,V
377957624873,2456397.8670399,17.95046866734827,0.04804778342187362,13.324591924461497,0.002909442227573318,18.008173000546567,2.13,ba049749,ba,B,V
377957624873,2456399.8843543,17.95462554296453,0.04625142985742456,13.324340524459648,0.0028000190370434663,18.049543485065502,2.08,ba050329,ba,G,V
377957624873,2456409.8560175,18.2382954565612,0.1225362243570203,13.307320787244521,0.0073028506710717325,16.99169515737924,2.11,ba052563,ba,G,V
377957624873,2456416.8587047,18.27952164582311,0.06906451616704513,13.30486933812553,0.004106788335223254,17.614218959428946,2.28,ba054074,ba,G,V
377957624873,2456444.8068285,17.985595689683244,0.04374904401067836,13.32246933854433,0.0026439662898981014,18.109934975162446,2.97,ba056091,ba,G,V
377957624873,2456451.7884318,17.842460003592382,0.052400842861792196,13.331144574773719,0.0031922413098745706,17.914010712129773,2.04,ba057611,ba,G,V
377957624873,2456458.7874165,18.101539297424623,0.05935530361153695,13.315492635858837,0.003564151827107062,17.778707566650244,2.08,ba059264,ba,G,V
377957624873,2456463.7692003,18.015228695124076,0.10275690734935658,13.320681955356367,0.006199881915868038,17.182828831348445,1.63,ba060756,ba,B,V
377957624873,2456473.7617624,18.114387064170245,0.0550600463592964,13.314722295983948,0.0033038863675312275,17.860264961868292,1.74,ba063571,ba,G,V
