# "asas_sn_id":566936573089,"ra_deg":296.77301,"dec_deg":-71.40338,"name":"FH Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936573089,2456777.7415954,3.2857417012941026,0.1105693067050526,15.168197855302399,0.0365774427673046,17.10326992748954,3.01,be001186,be,G,V
566936573089,2456784.7288159,3.912626510879622,0.08384990260479225,14.97861042136482,0.02329412179517738,17.403599987449464,2.92,be002394,be,G,V
566936573089,2456788.7535314,6.300125348124499,0.27484646196833057,14.46140842871747,0.04741908101913199,16.114631016750756,1.55,bf003564,bf,B,V
566936573089,2456789.7827816,3.3551074383311876,0.14432662539397834,15.145515324903275,0.04675759856161709,16.81399025071414,2.02,bf003902,bf,G,V
566936573089,2456790.7809105,3.5852474115121122,0.18862630521175816,15.073483577208325,0.05718673471826132,16.523350748870868,2.90,be004169,be,B,V
566936573089,2456792.7150738,3.4445579600685847,0.16466726177809288,15.116947662435143,0.05196200969225639,16.670838234283256,1.58,be004829,be,G,V
566936573089,2456794.7667626,5.416616964925999,0.13717620974675326,14.625461090470795,0.02752725119335171,16.869159396437894,1.72,be005323,be,G,V
566936573089,2456796.7764632,3.532987002220031,0.08857092112313689,15.089426305321682,0.027249672951171523,17.34412849044425,1.59,be006025,be,G,V
566936573089,2456796.7892536,3.4389150671311812,0.15986650547825612,15.11872777968408,0.050529872749138866,16.702962689122465,1.56,bf006139,bf,G,V
566936573089,2456805.6931109,4.198400521515461,0.05752491278863018,14.90207173625051,0.014893071491784782,17.812716471368066,1.66,be007664,be,G,V
566936573089,2456805.6960667,3.6936695291312893,0.07813046744369434,15.041136312716725,0.022991883942152146,17.480305337075222,1.59,bf007772,bf,G,V
566936573089,2456808.7106589,3.9807324541186926,0.06600243812588003,14.959873930667598,0.018022256305464737,17.663456447054905,2.33,bf008302,bf,G,V
566936573089,2456810.7004238,3.263843857809663,0.08241001518099078,15.175457969656861,0.0274449720513629,17.42240640831971,1.75,bf009149,bf,G,V
566936573089,2456810.734798,3.342021938694936,0.08346080724553313,15.149758163287474,0.02714472568081654,17.408649941282377,2.14,be009067,be,G,V
566936573089,2456811.7140161,3.9500423366731146,0.05970896342607602,14.968277028435029,0.016430468757182695,17.772257564417977,1.90,be009485,be,G,V
