# "asas_sn_id":661428484229,"ra_deg":279.09592,"dec_deg":-23.91156,"name":"NGC 6656 V023"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428484229,2457103.1511784,414.4703563587499,0.5764618524392084,9.916047718267457,0.0015117823516919173,15.310429961188659,1.79,bb187405,bb,G,V
661428484229,2457104.1480005,420.62674772370286,0.7166588426552614,9.900039189303053,0.001851943574919397,15.074075233978464,1.74,bb187679,bb,G,V
661428484229,2457106.1453476,414.2942977113578,0.6536589379390878,9.91650901508935,0.0017149616818549005,15.173978383750226,1.72,bb188316,bb,G,V
661428484229,2457107.142328,395.9741203690049,0.7324847755775981,9.9656143977096,0.0020106846961279717,15.050359887498441,1.55,bb188662,bb,G,V
661428484229,2457109.1395182,410.69843211230244,0.5393279058300245,9.925973792295661,0.001427387929344599,15.38272416349034,1.66,bb189070,bb,G,V
661428484229,2457113.1403155,405.3298128717502,0.4520772658796906,9.940260034013495,0.0012123172707096282,15.57432472436179,1.98,bb190398,bb,G,V
661428484229,2457114.149947,406.7788625385429,0.7324268456094822,9.936385460565342,0.0019571226773284285,15.050445758431332,2.25,bb190756,bb,G,V
661428484229,2457119.120265,405.2230613004678,0.409549943101436,9.940546021640507,0.0010985628019376538,15.681589218846103,2.10,bb191954,bb,G,V
661428484229,2457133.0887357,417.2495325215794,0.6042237454381638,9.90879175757624,0.00157403397608286,15.259361922059849,1.65,bb195349,bb,G,V
661428484229,2457136.0876109,416.9711972141314,0.6151673439764386,9.90951626302378,0.0016036123381269068,15.239873211232112,1.98,bb195993,bb,G,V
661428484229,2457137.0959934,423.6943341720092,0.5029860169237077,9.892149763362074,0.001290373477632714,15.458466614224427,1.68,bb196338,bb,G,V
661428484229,2457138.086923,424.32041255208424,0.5299477627103024,9.890546592921009,0.0013575358616251302,15.401773736112393,2.02,bb196669,bb,G,V
661428484229,2457148.0790647,409.94067173557454,1.0329016032875784,9.927978883463055,0.002738735654735007,14.677209014816444,1.97,bb197734,bb,G,V
661428484229,2457154.0727202,247.30786599737587,0.8783139514598677,10.476686579597104,0.003860326374268658,14.853231940428886,1.81,bb199244,bb,B,V
661428484229,2457157.0364297,410.5087256489364,0.5461566509224514,9.926475422553679,0.0014461289042587695,15.369063326871276,2.08,bb200060,bb,G,V
661428484229,2457162.0401875,342.0198840685115,0.66658256934743,10.124653015910246,0.0021184331811675548,15.152721511211757,1.97,bb201057,bb,B,V
661428484229,2457163.0323027,421.4159260041965,0.5197562750522229,9.898004043796178,0.001340605416220613,15.422857040423333,2.02,bb201376,bb,G,V
661428484229,2457164.0120937,403.47774423133166,0.39145134534616743,9.945232444257726,0.0010545577763605733,15.730661918693361,1.97,bb201637,bb,G,V
661428484229,2457167.0034452,413.16603070061745,0.5952508539451992,9.919469884775335,0.0015659849786522004,15.27560632588943,1.67,bb202305,bb,G,V
661428484229,2457181.0111905,411.1989299437023,0.523070473788834,9.92465146493896,0.0013826759298517421,15.415955879368683,1.72,bb205365,bb,G,V
661428484229,2457183.005247,410.45100170130263,0.4402894752244532,9.926628104781182,0.0011659747803383176,15.603010633392733,1.98,bb205810,bb,G,V
661428484229,2457183.9705803,418.9516118769322,0.4201295996280584,9.904371740349285,0.0010900127731827735,15.65389819315092,1.98,bb206084,bb,G,V
661428484229,2457184.9598863,405.5805873315737,0.40364238315312634,9.939588505028613,0.0010817621319235667,15.697364489586842,1.99,bb206357,bb,G,V
661428484229,2457189.9872762,223.95167491608694,1.428847397650439,10.584395617403423,0.006934955936489703,14.324891773234329,1.71,bb207135,bb,B,V
661428484229,2457190.9686979,85.67616823718845,1.1572421670161948,11.627631317107854,0.014681701417685334,14.5537957689989,2.12,bb207430,bb,B,V
661428484229,2457191.9657033,407.46413589196806,0.6212957792480762,9.934557931763573,0.0016573765386844771,15.229110385531396,1.98,bb207692,bb,G,V
661428484229,2457193.9526401,419.6679582960682,0.5571707291720117,9.902516874426205,0.0014430941076716906,15.347385661684896,2.08,bb208175,bb,G,V
661428484229,2457194.9699486,410.7788589103964,0.38260692307142763,9.925761194119772,0.0010124111338109191,15.755474333444328,2.20,bb208477,bb,G,V
661428484229,2457195.962635,408.55679655221655,0.43305920857068997,9.931650305500089,0.0011521446590227922,15.62098819899662,2.19,bb208763,bb,G,V
661428484229,2457197.9604047,409.79451018327313,0.3491223719595337,9.928366064333803,0.0009260271420345133,15.85491219482064,2.23,bb209335,bb,G,V
661428484229,2457202.8763119,407.6215405004982,0.5271876094561826,9.934138589627278,0.0014057893250068784,15.40744340758025,2.10,bb210508,bb,G,V
661428484229,2457209.9258924,423.3904152807025,0.5137232001907538,9.892928848944653,0.0013188649592972672,15.435533445458635,1.98,bb212268,bb,G,V
661428484229,2457210.9091787,416.40117019570215,0.4386894775195147,9.91100155121504,0.0011451370042597682,15.606963350005685,1.95,bb212552,bb,G,V
