2458472.120222 12.972342 0.110712
2458472.141056 12.975120 0.110655
2458472.161890 12.973142 0.110711
2458472.182723 12.970289 0.109709
2458472.203557 12.977244 0.110945
2458472.224391 12.970724 0.110764
2458472.245224 12.975886 0.110175
2458472.266058 12.974035 0.111131
2458472.286892 12.975614 0.111017
2458472.307725 12.973929 0.110853
2458472.328559 12.976624 0.111233
2458472.349393 12.969918 0.110288
2458472.370227 12.975198 0.110787
2458472.391060 12.975279 0.111540
2458472.411894 12.971015 0.109967
2458472.432728 12.969376 0.110921
2458472.453561 12.975586 0.110533
2458472.474395 12.974927 0.110697
2458472.495229 12.976544 0.110390
2458472.516062 12.978437 0.111162
2458472.536896 12.971726 0.110634
2458472.557730 12.972910 0.110048
2458472.578563 12.974496 0.110316
2458472.599397 12.973738 0.110728
2458472.620231 12.973399 0.110447
2458472.641065 12.970458 0.109957
2458472.661898 12.968961 0.109052
2458472.682732 12.972291 0.108938
2458472.703566 12.970350 0.109474
2458472.724399 12.968486 0.109037
2458472.745233 12.973349 0.110084
2458472.766067 12.974872 0.110898
2458472.786900 12.974215 0.110011
2458472.807734 12.973895 0.109978
2458472.828568 12.970932 0.110427
2458472.849401 12.971644 0.110302
2458472.870235 12.967882 0.110875
2458472.891069 12.974567 0.110039
2458472.911902 12.969863 0.110230
2458472.932736 12.974186 0.110907
2458472.953570 12.973750 0.111805
2458472.974403 12.970016 0.109448
2458472.995237 12.965089 0.109991
2458473.016071 12.973558 0.110244
2458473.036904 12.971462 0.110058
2458473.057738 12.971605 0.110661
2458473.078572 12.973099 0.111188
2458473.099405 12.977754 0.110175
2458473.120239 12.976316 0.110454
2458473.141073 12.978587 0.110046
2458473.161906 12.975388 0.110291
2458473.182740 12.973159 0.110568
2458473.203574 12.971578 0.109899
2458473.224407 12.971718 0.109791
2458473.245241 12.975800 0.110598
2458473.266075 12.973818 0.109783
2458473.286908 12.971808 0.110001
2458473.307742 12.975675 0.110132
2458473.328576 12.968355 0.109952
2458473.349409 12.979144 0.111049
2458473.370243 12.974290 0.110715
2458473.391076 12.972169 0.109313
2458473.411910 12.976666 0.110592
2458473.432744 12.970155 0.109310
2458473.453577 12.970461 0.109310
2458473.474411 12.971502 0.109721
2458473.495245 12.977374 0.110614
2458473.516078 12.973207 0.110183
2458473.536912 12.974055 0.110510
2458473.557746 12.968702 0.108610
2458473.578579 12.972149 0.109198
2458473.599413 12.969934 0.108612
2458473.620247 12.976450 0.109636
2458473.641080 12.971715 0.108764
2458473.661914 12.970962 0.109480
2458473.682747 12.973663 0.109484
2458473.703581 12.975128 0.109736
2458473.724415 12.972225 0.109455
2458473.745248 12.969863 0.109291
2458473.766082 12.974130 0.110129
2458473.786916 12.972983 0.109155
2458473.807749 12.972312 0.110273
2458473.828583 12.976836 0.111150
2458473.849416 12.971965 0.110032
2458473.870250 12.975048 0.109385
2458473.891084 12.973390 0.109862
2458473.911917 12.977437 0.110502
2458473.932751 12.972491 0.109067
2458473.953585 12.972872 0.109350
2458473.974418 12.973780 0.109996
2458473.995252 12.974799 0.110164
2458474.016085 12.974545 0.109945
2458474.036919 12.973433 0.110400
2458474.057753 12.977201 0.109538
2458474.078586 12.972141 0.109621
2458474.099420 12.973940 0.109505
2458474.120253 12.976020 0.109812
2458474.141087 12.976145 0.109822
2458474.161921 12.971762 0.109264
2458474.182754 12.975425 0.109115
2458474.203588 12.967907 0.109491
2458474.224421 12.976611 0.110897
2458474.245255 12.969896 0.109256
2458474.266089 12.974591 0.109663
2458474.286922 12.973586 0.110136
2458474.307756 12.971654 0.109127
2458474.328589 12.973250 0.110117
2458474.349423 12.976298 0.110502
2458474.370257 12.970429 0.109766
2458474.391090 12.976465 0.109859
2458474.411924 12.971787 0.109814
2458474.432757 12.976584 0.109225
2458474.453591 12.973010 0.109715
2458474.474425 12.973335 0.109611
2458474.495258 12.976299 0.109994
2458474.516092 12.980236 0.110327
2458474.536925 12.972712 0.109434
2458474.557759 12.974672 0.110031
2458474.578593 12.974164 0.110300
2458474.599426 12.974347 0.109061
2458474.620260 12.980132 0.109211
2458474.682760 12.984208 0.109766
2458474.724428 12.976474 0.109864
2458474.745261 12.977598 0.110449
2458474.766095 12.977265 0.110542
2458474.786928 12.978594 0.109606
2458474.807762 12.973678 0.109302
2458474.828595 12.973207 0.109616
2458474.849429 12.975690 0.109074
2458474.870263 12.975256 0.109768
2458474.891096 12.980702 0.110191
2458474.911930 12.973368 0.109023
2458474.932763 12.979310 0.110653
2458474.953597 12.978809 0.110390
2458474.974430 12.978492 0.109335
2458474.995264 12.978756 0.110414
2458475.016098 12.974245 0.108989
2458475.036931 12.979279 0.109284
2458475.057765 12.977777 0.108935
2458475.078598 12.976503 0.110154
2458475.099432 12.972416 0.108819
2458475.120265 12.976671 0.108684
2458475.141099 12.978550 0.109750
2458475.161932 12.978387 0.110374
2458475.182766 12.980342 0.109264
2458475.203600 12.981418 0.109869
2458475.224433 12.982322 0.110213
2458475.245267 12.979885 0.109515
2458475.266100 12.982416 0.109504
2458475.286934 12.974823 0.109543
2458475.307767 12.978346 0.110079
2458475.328601 12.977746 0.109648
2458475.349434 12.978266 0.109312
2458475.370268 12.980946 0.109990
2458475.391101 12.977506 0.109797
2458475.411935 12.975807 0.109722
2458475.432769 12.973765 0.109195
2458475.453602 12.977684 0.109836
2458475.474436 12.975264 0.109584
2458475.495269 12.977045 0.109745
2458475.516103 12.979477 0.109612
2458475.536936 12.977142 0.108367
2458475.557770 12.976450 0.109326
2458475.578603 12.977897 0.108796
2458475.599437 12.980657 0.108887
2458475.620270 12.981108 0.108870
2458475.641104 12.976310 0.108684
2458475.661937 12.975487 0.108733
2458475.682771 12.978413 0.109076
2458475.703604 12.980038 0.109185
2458475.724438 12.979395 0.109968
2458475.745271 12.976612 0.109355
2458475.766105 12.973927 0.109193
2458475.786938 12.973104 0.108479
2458475.807772 12.978810 0.109343
2458475.849439 12.971161 0.108572
2458478.516131 12.977821 0.109479
2458478.536964 12.977500 0.108829
2458478.557798 12.981741 0.108250
2458478.578632 12.979518 0.109009
2458478.599465 12.976454 0.108186
2458478.620299 12.980749 0.109318
2458478.641133 12.976023 0.109828
2458478.661966 12.979535 0.110531
2458478.682800 12.980615 0.109818
2458478.703633 12.980360 0.109607
2458478.724467 12.982511 0.109660
2458478.745301 12.977723 0.109537
2458478.766134 12.980636 0.110363
2458478.786968 12.983524 0.109710
2458478.807801 12.983458 0.110000
2458478.828635 12.979545 0.109342
2458478.849469 12.979207 0.109169
2458478.870302 12.981531 0.109932
2458478.891136 12.981284 0.110433
2458478.911970 12.980236 0.108571
2458478.932803 12.982316 0.109766
2458478.953637 12.983988 0.109846
2458478.974470 12.978309 0.109832
2458478.995304 12.982555 0.109078
2458479.016138 12.979108 0.109459
2458479.036971 12.981766 0.108829
2458479.057805 12.980073 0.109250
2458479.078638 12.979596 0.109301
2458479.099472 12.980769 0.109610
2458479.120306 12.985007 0.109977
2458479.141139 12.985790 0.110582
2458479.161973 12.982558 0.109564
2458479.182806 12.978086 0.108637
2458479.203640 12.982967 0.109935
2458479.224474 12.980743 0.109196
2458479.245307 12.984178 0.110089
2458479.266141 12.983521 0.110133
2458479.286974 12.984958 0.109982
2458479.307808 12.989030 0.110213
2458479.328642 12.985660 0.109962
2458479.349475 12.982884 0.109307
2458479.370309 12.983369 0.109297
2458479.391142 12.980651 0.109344
2458479.411976 12.986635 0.109825
2458479.432809 12.983626 0.108885
2458479.453643 12.985081 0.109653
2458479.474477 12.988046 0.109567
2458479.495310 12.980051 0.108517
2458479.516144 12.978612 0.108599
2458479.536977 12.983267 0.108494
2458479.557811 12.986393 0.109893
2458479.578644 12.984101 0.108979
2458479.599478 12.982063 0.108956
2458479.620312 12.982553 0.108885
2458479.641145 12.985402 0.109384
2458479.661979 12.981059 0.109274
2458479.682812 12.980817 0.108763
2458479.703646 12.981912 0.108972
2458479.724479 12.986603 0.109394
2458479.745313 12.982301 0.109797
2458479.766147 12.984459 0.108815
2458479.786980 12.978774 0.108500
2458479.807814 12.982780 0.109495
2458479.828647 12.986760 0.109560
2458479.849481 12.985791 0.109567
2458479.870314 12.983533 0.110097
2458479.891148 12.985342 0.109180
2458479.911981 12.985763 0.109808
2458479.932815 12.984341 0.109373
2458479.953649 12.984250 0.110299
2458479.974482 12.984505 0.109167
2458479.995316 12.984709 0.109880
2458480.016149 12.983532 0.109200
2458480.036983 12.987251 0.109240
2458480.057816 12.984899 0.108680
2458480.078650 12.983998 0.109178
2458480.099483 12.984759 0.109819
2458480.120317 12.988183 0.109512
2458480.141150 12.985111 0.110062
2458480.161984 12.984159 0.109188
2458480.182818 12.982258 0.109240
2458480.203651 12.986065 0.110040
2458480.224485 12.982439 0.109014
2458480.245318 12.979699 0.109322
2458480.266152 12.984048 0.109135
2458480.286985 12.984962 0.109498
2458480.307819 12.984392 0.109611
2458480.328652 12.982000 0.109481
2458480.349486 12.981071 0.109105
2458480.370319 12.984759 0.109583
2458480.391153 12.986531 0.109311
2458480.411986 12.986359 0.109632
2458480.432820 12.985386 0.109131
2458480.453653 12.988607 0.109651
2458480.474487 12.982408 0.108514
2458480.495320 12.982914 0.108375
2458480.516154 12.983923 0.108364
2458480.536987 12.985309 0.108348
2458480.557821 12.987872 0.109760
2458480.578654 12.983168 0.109503
2458480.599488 12.984677 0.109237
2458480.620322 12.982518 0.109270
2458480.641155 12.981638 0.109810
2458480.661989 12.986121 0.109226
2458480.682822 12.986094 0.110434
2458480.703656 12.989440 0.110026
2458480.724489 12.986827 0.110179
2458480.745323 12.987059 0.109763
2458480.766156 12.984729 0.110209
2458480.786990 12.981616 0.109425
2458480.807823 12.980683 0.109233
2458480.828657 12.979680 0.108215
2458480.849490 12.983322 0.109851
2458480.870324 12.982183 0.108936
2458480.891157 12.983892 0.109469
2458480.911991 12.988240 0.109957
2458480.932824 12.986042 0.108962
2458480.953658 12.984293 0.109504
2458480.974491 12.986811 0.109016
2458480.995325 12.988390 0.108735
2458481.016158 12.989743 0.110324
2458481.036991 12.987140 0.110381
2458481.057825 12.984841 0.108904
2458481.078658 12.987344 0.110328
2458481.099492 12.982877 0.108958
2458481.120325 12.987391 0.109325
2458481.141159 12.989502 0.109604
2458481.161992 12.984473 0.109449
2458481.182826 12.985627 0.109178
2458481.203659 12.988921 0.110263
2458481.224493 12.984146 0.109665
2458481.245326 12.988692 0.109655
2458481.266160 12.987924 0.109711
2458481.307827 12.991206 0.109711
2458481.328660 12.989158 0.109556
2458481.349494 12.985807 0.109338
2458481.370327 12.988677 0.109047
2458481.391161 12.987893 0.109448
2458481.411994 12.989853 0.110203
2458481.432828 12.986285 0.108798
2458481.453661 12.986509 0.109127
2458481.474494 12.983926 0.109028
2458481.495328 12.982764 0.108132
2458481.516161 12.989165 0.109321
2458481.536995 12.987921 0.109172
2458481.557828 12.989493 0.109770
2458481.578662 12.990432 0.109297
2458481.599495 12.989592 0.109120
2458481.620329 12.986983 0.108773
2458481.641162 12.990447 0.109771
2458481.661996 12.984845 0.108945
2458481.682829 12.987932 0.109550
2458481.703663 12.985352 0.108859
2458481.724496 12.986468 0.109401
2458481.745329 12.986271 0.108166
2458481.766163 12.985923 0.109675
2458481.786996 12.991389 0.110400
2458481.807830 12.984216 0.110020
2458481.828663 12.985550 0.109299
2458481.849497 12.985847 0.109909
2458481.870330 12.986444 0.109081
2458481.891164 12.986947 0.109008
2458481.911997 12.989661 0.109613
2458481.932830 12.992776 0.109903
2458481.953664 12.988648 0.109170
2458481.974497 12.990713 0.109442
2458481.995331 12.988500 0.107762
2458482.016164 12.989497 0.109360
2458482.036998 12.991220 0.108795
2458482.057831 12.991907 0.109651
2458482.078664 12.988129 0.109257
2458482.099498 12.989162 0.109355
2458482.120331 12.990023 0.108891
2458482.141165 12.987109 0.108957
2458482.161998 12.991519 0.109839
2458482.182832 12.990009 0.109206
2458482.203665 12.991588 0.110037
2458482.224498 12.986910 0.108463
2458482.245332 12.986110 0.109345
2458482.266165 12.988928 0.108767
2458482.286999 12.989374 0.109054
2458482.307832 12.991375 0.108813
2458482.328666 12.989390 0.109665
2458482.349499 12.988394 0.108975
2458482.370332 12.989966 0.109033
2458482.391166 12.987237 0.109587
2458482.411999 12.986042 0.109122
2458482.432833 12.989265 0.108777
2458482.453666 12.988152 0.108854
2458482.474500 12.986903 0.109727
2458482.495333 12.986890 0.108526
2458482.516166 12.985430 0.108252
2458482.537000 12.991483 0.109189
2458482.557833 12.990923 0.109024
2458482.578667 12.987281 0.108903
2458482.599500 12.990765 0.109583
2458482.620333 12.991645 0.109942
2458482.641167 12.989901 0.108996
2458482.662000 12.989988 0.109573
2458482.682834 12.988501 0.109151
2458482.703667 12.988981 0.109325
2458482.724500 12.985549 0.108610
2458482.745334 12.986094 0.108503
2458482.766167 12.990586 0.109291
2458482.787001 12.989424 0.108791
2458482.807834 12.990080 0.109035
2458482.828667 12.988667 0.109025
2458482.849501 12.987868 0.109086
2458482.870334 12.988892 0.109392
2458482.891168 12.985064 0.108757
2458482.912001 12.987117 0.109097
2458482.932834 12.987963 0.109157
2458482.953668 12.984769 0.108512
2458482.974501 12.988560 0.109019
2458482.995335 12.989477 0.108905
2458483.016168 12.990503 0.109412
2458483.037001 12.990646 0.109478
2458483.057835 12.990374 0.109674
2458483.078668 12.985607 0.108710
2458483.099501 12.990556 0.108979
2458483.120335 12.988719 0.110041
2458483.141168 12.987811 0.110078
2458483.162002 12.989141 0.108671
2458483.182835 12.989275 0.109298
2458483.203668 12.989039 0.109071
2458483.224502 12.987244 0.109893
2458483.245335 12.987403 0.108930
2458483.266168 12.990666 0.109106
2458483.287002 12.987756 0.109221
2458483.307835 12.991829 0.109444
2458483.328669 12.988843 0.109792
2458483.349502 12.988007 0.109071
2458483.370335 12.990634 0.108473
2458483.391169 12.982719 0.109615
2458483.412002 12.992676 0.109141
2458483.432835 12.988019 0.109209
2458483.453669 12.991042 0.108173
2458483.474502 12.990482 0.108274
2458483.495336 12.988055 0.108567
2458483.516169 12.992244 0.109291
2458483.537002 12.990394 0.109143
2458483.557836 12.988877 0.108384
2458483.578669 12.991580 0.108826
2458483.599502 12.989622 0.108670
2458483.620336 12.988791 0.108130
2458483.641169 12.989048 0.109049
2458483.662002 12.993932 0.109624
2458483.682836 12.989076 0.109092
2458483.703669 12.989214 0.108758
2458483.724502 12.988248 0.109035
2458483.745336 12.991889 0.109031
2458483.766169 12.991103 0.109547
2458483.787002 12.988330 0.109283
2458483.807836 12.992321 0.109654
2458483.828669 12.991383 0.109321
2458483.849503 12.990582 0.109179
2458483.870336 12.990779 0.109742
2458483.891169 12.992434 0.108790
2458483.912003 12.991517 0.109621
2458483.932836 12.992576 0.108668
2458483.953669 12.990173 0.109448
2458483.974503 12.987251 0.108937
2458483.995336 12.991532 0.109098
2458484.016169 12.987248 0.108650
2458484.037003 12.991456 0.109422
2458484.057836 12.992020 0.109741
2458484.078669 12.991600 0.110054
2458484.099503 12.995571 0.109544
2458484.120336 12.991248 0.109400
2458484.141169 12.993311 0.108919
2458484.162003 12.988964 0.109359
2458484.182836 12.987796 0.109290
2458484.203669 12.987755 0.109188
2458484.224503 12.988548 0.108866
2458484.245336 12.987903 0.109237
2458484.266169 12.992438 0.108389
2458484.287003 12.986504 0.108571
2458484.307836 12.991589 0.108724
2458484.328669 12.991549 0.109691
2458484.349502 12.988786 0.108491
2458484.370336 12.988815 0.108754
2458484.391169 12.991420 0.109135
2458484.432836 12.988724 0.108445
2458484.453669 12.989507 0.108763
2458484.474502 12.993078 0.108905
2458484.495336 12.989873 0.108570
2458484.516169 12.992029 0.109296
2458484.537002 12.989701 0.108924
2458484.557836 12.988422 0.108720
2458484.578669 12.986546 0.108072
2458484.599502 12.990436 0.109036
2458484.620336 12.991762 0.109027
2458484.641169 12.986833 0.108256
2458484.662002 12.986249 0.108767
2458484.682835 12.992980 0.108771
2458484.703669 12.991597 0.109564
2458484.724502 12.993721 0.109276
2458484.745335 12.993075 0.109016
2458484.766169 12.991716 0.108837
2458484.787002 12.991342 0.108418
2458484.807835 12.995286 0.109294
2458484.828669 12.989806 0.108972
2458484.849502 12.990939 0.108307
2458484.870335 12.990019 0.108347
2458484.891168 12.993483 0.109135
2458484.912002 12.992875 0.109769
2458484.932835 12.988455 0.108040
2458484.953668 12.990059 0.108513
2458484.974502 12.992582 0.109048
2458484.995335 12.992851 0.108851
2458485.016168 12.990358 0.109283
2458485.037001 12.988972 0.108243
2458485.057835 12.994726 0.108714
2458485.078668 12.990304 0.109386
2458485.099501 12.987853 0.108394
2458485.120335 12.993023 0.109416
2458485.141168 12.992086 0.109519
2458485.162001 12.990963 0.108586
2458485.182834 12.991899 0.108622
2458485.203668 12.991506 0.108854
2458485.224501 12.988227 0.108310
2458485.245334 12.991322 0.109244
2458485.266168 12.989276 0.108982
2458485.287001 12.989467 0.108787
2458485.307834 12.993009 0.108431
2458485.328667 12.990177 0.109324
2458485.349501 12.994565 0.108345
2458485.370334 12.992909 0.108784
2458485.391167 12.996062 0.108347
2458485.412000 12.992588 0.108605
2458485.432834 12.994111 0.109116
2458485.453667 12.992156 0.108333
2458485.474500 12.994785 0.109164
2458485.495334 12.987767 0.107991
2458485.516167 12.990788 0.107702
2458485.537000 12.996013 0.109752
2458485.557833 12.993153 0.108427
2458485.578667 12.994208 0.109070
2458485.599500 12.989491 0.109325
2458485.620333 12.996028 0.109558
2458485.641166 12.995475 0.109671
2458485.662000 12.998187 0.109678
2458485.682833 12.993161 0.109524
2458485.703666 12.990482 0.108980
2458485.724499 12.995344 0.109207
2458485.745333 12.992348 0.108807
2458485.766166 12.990377 0.109197
2458485.786999 12.991589 0.108552
2458485.807832 12.989673 0.109615
2458485.828666 12.989714 0.109521
2458485.849499 12.992134 0.108605
2458485.870332 12.992943 0.109177
2458485.891165 12.989856 0.109357
2458485.911999 12.988972 0.108248
2458485.932832 12.990194 0.107996
2458485.953665 12.994435 0.109187
2458485.974498 12.991591 0.108950
2458485.995332 12.988261 0.107751
2458486.016165 12.993709 0.108965
2458486.036998 12.989249 0.108546
2458486.057831 12.988817 0.108235
2458486.078665 12.990901 0.108224
2458486.099498 12.992851 0.108952
2458486.120331 12.989781 0.107920
2458486.141164 12.991608 0.108835
2458486.161997 12.988686 0.108990
2458486.182831 12.991435 0.109253
2458486.203664 12.992873 0.108757
2458486.224497 12.989788 0.108969
2458486.245330 12.992224 0.108482
2458486.266164 12.987121 0.108220
2458486.286997 12.994030 0.108461
2458486.307830 12.991454 0.108770
2458486.328663 12.989932 0.108656
2458486.349496 12.989267 0.108179
2458486.370330 12.992294 0.108391
2458486.391163 12.990576 0.107686
2458486.411996 12.991924 0.108075
2458486.432829 12.993947 0.108738
2458486.453663 12.990388 0.108395
2458486.474496 12.991822 0.108547
2458486.495329 12.992516 0.109081
2458486.516162 12.994389 0.109277
2458486.536995 12.991470 0.108607
2458486.557829 12.990367 0.108916
2458486.578662 12.995819 0.110109
2458486.599495 12.992551 0.108970
2458486.620328 12.993372 0.108086
2458486.641161 12.993039 0.109288
2458486.661995 12.992977 0.107994
2458486.682828 12.995985 0.109724
2458486.703661 12.990857 0.107840
2458486.724494 12.995492 0.108610
2458486.745327 12.992266 0.109688
2458486.766161 12.991591 0.107977
2458486.786994 12.991981 0.109622
2458486.807827 12.989771 0.108819
2458486.828660 12.992133 0.109074
2458486.849493 12.988227 0.107981
2458486.870327 12.997923 0.109556
2458486.891160 12.991246 0.108364
2458486.911993 12.997669 0.109306
2458486.932826 12.994563 0.110167
2458486.953659 12.995368 0.108816
2458486.974493 12.992607 0.109058
2458486.995326 12.994473 0.109563
2458487.016159 12.992682 0.108919
2458487.036992 12.996096 0.109081
2458487.057825 12.997333 0.109642
2458487.078659 12.998331 0.109070
2458487.099492 12.993680 0.109237
2458487.120325 12.998575 0.109059
2458487.141158 12.996742 0.109446
2458487.161991 12.993975 0.108789
2458487.182824 13.000451 0.109881
2458487.203658 12.995379 0.108552
2458487.224491 12.995065 0.108976
2458487.245324 12.997912 0.108933
2458487.266157 12.991121 0.109147
2458487.286990 12.995491 0.108730
2458487.307823 12.996608 0.108622
2458487.328657 12.993528 0.107652
2458487.349490 12.992634 0.107812
2458487.370323 12.994268 0.108453
2458487.391156 12.994540 0.107967
2458487.411989 12.995622 0.108196
2458487.432822 12.996900 0.108417
2458487.453656 12.997868 0.109141
2458487.474489 12.995241 0.109657
2458487.495322 12.993708 0.108728
2458487.516155 12.994366 0.108812
2458487.557821 12.994787 0.109232
2458487.578655 12.993824 0.108628
2458487.599488 13.000434 0.110128
2458487.620321 12.997645 0.108852
2458487.641154 12.991563 0.109210
2458487.661987 12.993781 0.108937
2458487.682820 12.993785 0.109714
2458487.703653 12.995978 0.108448
2458487.724487 12.995925 0.109398
2458487.745320 12.992325 0.108830
2458487.766153 12.995291 0.109450
2458487.786986 12.996879 0.109349
2458487.807819 12.996625 0.109013
2458487.828652 12.993140 0.108962
2458487.849486 12.994415 0.109203
2458487.870319 12.994744 0.108288
2458487.891152 12.994397 0.108329
2458487.911985 12.993625 0.109064
2458487.932818 12.995337 0.109196
2458487.953651 12.991583 0.108603
2458487.974484 12.993377 0.108971
2458487.995317 12.990580 0.109474
2458488.016151 12.995297 0.109071
2458488.036984 12.994434 0.108988
2458488.057817 12.992672 0.109572
2458488.078650 12.993537 0.108834
2458488.099483 12.989021 0.108145
2458488.120316 12.993868 0.108679
2458488.141149 12.995361 0.108557
2458488.161982 12.992735 0.108541
2458488.182816 12.993182 0.107652
2458488.203649 12.992893 0.109789
2458488.224482 12.995731 0.108342
2458488.245315 12.997963 0.109123
2458488.266148 12.996962 0.108228
2458488.286981 12.991619 0.108065
2458488.307814 12.997868 0.108087
