# "asas_sn_id":661427748699,"ra_deg":272.01951,"dec_deg":-37.36823,"name":"GO CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427748699,2457456.8491164,12.758341839541222,0.10845560767284233,13.69529581901099,0.009239957007094547,17.12422636360339,1.40,be192223,be,G,V
661427748699,2457458.8829171,13.08735759521754,0.07778877240081437,13.667651481734355,0.0064606634963534516,17.485064099025596,1.45,be192953,be,G,V
661427748699,2457461.8605425,15.221777925471383,0.10201726697244343,13.503617950479557,0.007284847683932127,17.19067218201243,1.49,be193541,be,G,V
661427748699,2457465.8615252,12.823869562987648,0.08088446720649942,13.689733674578704,0.006855801106340686,17.442693570925186,1.49,be194713,be,G,V
661427748699,2457469.7975534,14.49727327140826,0.3439154240218831,13.556565591091596,0.025785615409797086,15.871227259607657,1.44,be196639,be,B,V
661427748699,2457473.870862,13.629455477196052,0.15883643648391993,13.623585141300985,0.01266729260129755,16.709981056056844,1.57,be197629,be,G,V
661427748699,2457475.844636,13.592432936222211,0.10451691204841428,13.62653840723909,0.008357984160459922,17.164389968634996,2.07,be198135,be,G,V
661427748699,2457480.8703638,12.746325479769627,0.08263548238273227,13.696318894329359,0.007046829036770623,17.419439977125755,1.49,be199943,be,G,V
661427748699,2457481.7822698,12.832960295226425,0.09284083137721037,13.688964278079839,0.007863653033094744,17.293008841551412,1.44,be200274,be,G,V
661427748699,2457486.8616334,14.18004587711012,0.09260083845734177,13.58058731468013,0.007098220002390593,17.295819096093375,1.59,be201386,be,G,V
661427748699,2457523.6469559,13.135354916265392,0.08932066512496029,13.663676874807852,0.007391325175647114,17.334976522730376,1.74,be201907,be,G,V
661427748699,2457546.6803329,15.389553428432485,0.10371013138908095,13.491716360198435,0.007324995114901502,17.17280343251515,1.44,be205131,be,G,V
661427748699,2457547.6885816,12.544424458013513,0.08754198479239444,13.71365455315302,0.0075853883623409534,17.356815421391424,1.52,be205687,be,G,V
661427748699,2457548.6764329,12.927769627155858,0.09488810199396053,13.680972393586604,0.007978115658955634,17.269326994387285,1.49,be206161,be,B,V
661427748699,2457550.7904925,12.707205810980529,0.10860264325008058,13.699656244552347,0.009289717433928492,17.122755404786258,1.47,be206579,be,G,V
661427748699,2457556.6612464,12.287286955108916,0.4215465986271014,13.736141402446565,0.03729080522565316,15.650242420130176,1.44,be207729,be,B,V
661427748699,2457557.6808181,12.994330732209484,0.12157905540303635,13.675396613891968,0.010169907931437048,17.0002094815478,1.70,be208021,be,G,V
661427748699,2457558.5843316,13.07404748530305,0.2728839280921286,13.668756259511074,0.022687156800597755,16.122411498679973,1.72,be208390,be,G,V
661427748699,2457562.7010558,14.374638283699463,0.35481691347323846,13.565789091698875,0.026829931335415065,15.837345609485283,1.74,be210228,be,B,V
661427748699,2457567.7163899,12.872127111831444,0.08564974491661025,13.685655605127343,0.0072324914144789336,17.380541208974595,1.52,be211348,be,G,V
661427748699,2457568.7025821,12.971657910491231,0.07501826312923233,13.677292687251503,0.006286134811797028,17.524438881507628,1.72,be211778,be,G,V
661427748699,2457569.6908781,13.228312676056678,0.10581472859360322,13.656020275191715,0.008694684814114857,17.15099108780964,1.57,be212196,be,B,V
661427748699,2457573.7492716,15.616296423288674,0.12143212603252604,13.475836294435224,0.008452160343400156,17.00152239690916,2.02,be212720,be,B,V
661427748699,2457575.6168177,13.069161353066338,0.07623133403034159,13.669162104927006,0.006340127223673225,17.507022593958453,2.00,be212986,be,G,V
661427748699,2457585.6121677,13.014033593373979,0.13144736091058187,13.673751595887138,0.010978730397614734,16.915476715849366,1.43,be214703,be,G,V
661427748699,2457593.7240188,13.084726465609553,0.11775992499916149,13.667869784004651,0.009782391616192381,17.03486259269433,1.69,be217251,be,G,V
661427748699,2457600.5058997,13.034442968078567,0.07308545722106995,13.672050214117998,0.006094676586124855,17.552778973066598,1.43,be219131,be,G,V
661427748699,2457602.7585351,12.786796601998718,0.07858312993160178,13.692877012109923,0.0066800503860737475,17.474033087229376,1.49,be220117,be,B,V
661427748699,2457603.5775994,13.857735314926636,0.07392992178128165,13.605550749569444,0.005798827067022336,17.54030577690409,1.50,be220406,be,G,V
661427748699,2457604.610897,14.276285124889627,0.10307513087255243,13.57324337184981,0.007847852907876231,17.179471656453767,1.45,be220853,be,G,V
661427748699,2457605.6032798,15.16588524524308,0.10725125249542629,13.507611990731895,0.007686821209540629,17.13635046207872,1.39,be221269,be,G,V
661427748699,2457606.5316471,12.491515460464502,0.10306195404539582,13.718243579960319,0.008967996192885942,17.179610462708187,1.45,be221635,be,G,V
661427748699,2457607.615704,12.677807740355206,0.08916911531593685,13.702171001050925,0.007645087653589118,17.336820249061542,1.53,be222119,be,G,V
661427748699,2457609.5710854,12.926848133649129,0.0676345699200492,13.681049787796983,0.00568706587325443,17.636934561812982,1.46,be222902,be,B,V
661427748699,2457610.700375,13.058472872826778,0.0855616914597407,13.670050426503845,0.007121953650240591,17.381657989915517,1.45,be223352,be,G,V
661427748699,2457617.5508416,12.410631623002162,0.12874317305216684,13.725296692227856,0.01127567361834166,16.93804587190614,1.48,be225683,be,G,V
661427748699,2457620.6767366,13.377575272431278,0.11429710485484956,13.643837896204927,0.009286883535158084,17.067268319033605,2.02,be226998,be,G,V
661427748699,2457621.5600591,14.524219303756228,0.1295024094808733,13.554549410068093,0.009691638884147296,16.931661771581396,1.38,be227324,be,B,V
661427748699,2457624.713092,14.676755858542478,0.09923542149271038,13.543206229537343,0.007349348154227923,17.220689597036483,1.59,be228673,be,G,V
