# "asas_sn_id":231929335314,"ra_deg":20.9536,"dec_deg":15.24517,"name":"NSVS 9188965"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929335314,2455946.7976492,4.500204240679063,0.06578640487231155,14.826700843085831,0.015889714775909773,17.66701600990691,2.43,ba003169,ba,G,V
231929335314,2455950.8061842,4.226493609142043,0.08394687541006685,14.894830862972375,0.021589197132399544,17.402345053969444,1.79,ba003628,ba,G,V
231929335314,2455958.7256907,4.203288483766559,0.09298838206914084,14.900808409750582,0.02404648853543598,17.291284665261138,2.35,ba005291,ba,G,V
231929335314,2456222.8554075,8.382871520842844,0.10598693220754851,14.151299379409053,0.013742687919727893,17.149225589477467,2.17,ba023032,ba,B,V
231929335314,2456232.9547397,4.677916870243983,0.06614157098057658,14.784650154931583,0.015368595451688657,17.661170128750236,2.21,ba026992,ba,G,V
231929335314,2456239.881102,6.085822745244956,0.06140027785361247,14.498983156989988,0.010966377964544626,17.741930552549693,1.76,ba024905,ba,G,V
231929335314,2456242.8507,5.249289526923738,0.033984465835434324,14.659530086676629,0.007037073605519695,18.384155273394377,2.11,ba024217,ba,G,V
231929335314,2456247.8401672,4.6788438934739025,0.08065827095726229,14.784435015801257,0.018737969388438875,17.445734123790295,2.11,ba029219,ba,B,V
231929335314,2456275.7539681,4.130454922764868,0.06663246215855233,14.919786687260974,0.01753477296256097,17.653141740361153,2.17,ba033299,ba,G,V
231929335314,2456288.7534684,4.275780344199436,0.154680433011506,14.882242938287622,0.039321689121700816,16.738767945766494,2.37,ba034233,ba,G,V
231929335314,2456300.7593298,6.497618427127689,0.06590781844104122,14.427895895019589,0.011025413986914695,17.665014052017632,1.83,ba034550,ba,G,V
231929335314,2456302.7602793,4.13008706793565,0.0645314722961036,14.919883386317014,0.016983396116328733,17.68792745937731,1.77,ba034898,ba,G,V
231929335314,2456313.7470152,6.460068658596233,0.12143279213037285,14.43418857009777,0.020432006583004755,17.0015164412812,2.34,ba036305,ba,B,V
231929335314,2456327.7356394,6.686763616687717,0.0781597592372059,14.396741477623372,0.01270513882506949,17.479898361389466,2.24,ba038964,ba,G,V
231929335314,2456447.1094939,3.834360361195273,0.14612713353192947,15.000549088610411,0.04142381670826128,16.800529230824836,2.98,ba056405,ba,B,V
231929335314,2456452.0939703,4.716768055399679,0.06828570845235207,14.775670103099639,0.015736113218221742,17.62653184493218,2.15,ba057824,ba,G,V
231929335314,2456454.0890869,8.916973000298274,0.1251824007784065,14.084237775407908,0.015259418967456676,16.968498202922135,1.78,ba058462,ba,B,V
231929335314,2456458.0741285,7.620442621542301,0.09592774808809554,14.254830911039825,0.013682839249434671,17.257495769951007,2.15,ba059136,ba,G,V
231929335314,2456462.0720356,6.510613462012934,0.07944273814141138,14.42572662487269,0.013263082324184449,17.462220882400345,1.76,ba060303,ba,G,V
231929335314,2456464.0815062,4.169989751227268,0.07973192150020697,14.909443935542377,0.020783056370806657,17.458275817418173,1.74,ba060978,ba,G,V
231929335314,2456471.050557,7.285823803072077,0.17340522025880958,14.303584743867262,0.025869955156539604,16.614700974905624,2.15,ba062982,ba,G,V
231929335314,2456476.0488946,5.272975963341403,0.05740236588100792,14.654641925463878,0.011832763204571727,17.815031912338284,1.87,ba064342,ba,G,V
231929335314,2456478.0675364,4.492594803915601,0.07065962789573967,14.828538278332138,0.017095675598875416,17.58942802856547,1.78,ba064952,ba,G,V
231929335314,2456482.0462241,4.172984656212748,0.06521273847228563,14.908664434910248,0.016986262165471375,17.676525298984433,2.05,ba066260,ba,G,V
231929335314,2456486.0485072,4.213818479608608,0.06235522472643071,14.89809184603439,0.016084560478551585,17.725174271803198,2.12,ba067409,ba,G,V
231929335314,2456489.0151877,4.867814479128818,0.06774630780731038,14.741446359127446,0.015127382403464416,17.63514231612471,2.00,ba068447,ba,G,V
231929335314,2456492.09775,4.919634302740274,0.048638006533447124,14.729949351970893,0.010746204931629418,17.994916976846728,2.13,ba069579,ba,G,V
231929335314,2456497.0131882,7.758767903613218,0.18475140460645248,14.235299503158313,0.025882555920242054,16.545887021469696,2.04,ba070787,ba,G,V
231929335314,2456513.9452939,6.431207190069956,0.07119522152863099,14.439050151530903,0.012032905809144958,17.581229279436965,2.18,ba074007,ba,G,V
