# "asas_sn_id":257699210168,"ra_deg":242.24971,"dec_deg":-17.67808,"name":"SEKBO 111559.685"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699210168,2456337.0690069,3.4639964480654126,0.040684396330092694,15.110837809452205,0.012766228426334321,18.188786702744302,2.13,ba040038,ba,G,V
257699210168,2456349.1545555,3.6042716431034987,0.14132442059416186,15.067737616996412,0.042619845521287475,16.836813359669286,1.99,ba041643,ba,G,V
257699210168,2456357.1228097,4.121918354301196,0.06460180947384045,14.922032941626881,0.017035601408860065,17.686744687176137,1.74,ba043553,ba,G,V
257699210168,2456386.9410789,2.8407885150398684,0.06520288564958605,15.326184145772753,0.02494824990238095,17.676689352431502,2.54,ba047045,ba,G,V
257699210168,2456392.0319212,3.843862166940731,0.05186838386743251,14.997861888614095,0.014667195562229372,17.925099602900165,2.07,ba048491,ba,G,V
257699210168,2456396.973175,2.90641048172192,0.0718726832975207,15.301389026758113,0.026879369702399045,17.57094674586119,2.15,ba049540,ba,B,V
257699210168,2456400.9760719,4.270877850406162,0.06477515923390625,14.883488528193654,0.016485552676082565,17.683835170511763,2.37,ba050645,ba,G,V
257699210168,2456405.9590631,4.223742386411199,0.15151232508912335,14.89553784967271,0.0389908509594053,16.761236486490784,2.02,ba051723,ba,G,V
257699210168,2456412.9566803,3.60162704061631,0.07107354921012676,15.068534558758289,0.021449710635189655,17.58308638515087,2.34,ba053405,ba,B,V
257699210168,2456439.9025398,2.9090752796746697,0.13227922651740787,15.30039400486764,0.04942524827675952,16.908627276731,2.16,ba055633,ba,G,V
257699210168,2456447.9308715,3.423381660868462,0.05885362198220457,15.123643104985792,0.01868658962941868,17.787923405062173,2.93,ba056587,ba,G,V
257699210168,2456450.8887638,4.17459715999866,0.06750102721874375,14.908244971213815,0.017575511827236434,17.63908043893132,2.34,ba057396,ba,G,V
257699210168,2456459.8719565,3.183456644928951,0.058597767054971925,15.202534055413077,0.020007567925013663,17.79265372625035,2.07,ba059511,ba,G,V
257699210168,2456470.7533899,3.026906162526272,0.13861433672045068,15.257284010639536,0.04977615730878475,16.857836015740418,1.75,ba062774,ba,G,V
257699210168,2456474.8648472,3.32747635524506,0.05793539878174259,15.154493959268978,0.018925231263058687,17.80499639204473,1.72,ba063881,ba,G,V
