# "asas_sn_id":575526573003,"ra_deg":225.39659,"dec_deg":-16.52678,"name":"Loneos-RR 327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526573003,2456337.1033591,2.5464501797411074,0.044048762780991464,15.444943445014605,0.01880228812652691,18.102522106978977,2.08,ba040056,ba,G,V
575526573003,2456352.037725,2.639934088293035,0.09545847610181012,15.405798694774202,0.039303713533708526,17.262820151145313,2.31,ba042023,ba,G,V
575526573003,2456357.9632791,3.109785929852769,0.07464024312373735,15.227955168833745,0.026088837263271585,17.52992378028456,2.01,ba043762,ba,G,V
575526573003,2456358.9601339,2.744174061767004,0.04458621441723065,15.36375226697082,0.017660423664693507,18.089354893084362,1.73,ba044052,ba,G,V
575526573003,2456371.020736,2.5200306669221524,0.058003822772961955,15.45626683987064,0.025018597700588747,17.80371485138627,1.81,ba045358,ba,G,V
575526573003,2456387.001496,3.2143992803464707,0.06286956378485507,15.192031849085819,0.021259487827995242,17.716255276064064,2.45,ba047077,ba,G,V
575526573003,2456392.0066345,2.9472665962238622,0.04845270476855398,15.286232849730792,0.01786943315937481,17.999061329618105,2.04,ba048476,ba,G,V
575526573003,2456397.9155204,3.408067776337759,0.0810214529584873,15.128510846999815,0.025840682308449492,17.440856325865738,2.22,ba049777,ba,B,V
575526573003,2456401.9867217,2.4834163362836024,0.0528863315225983,15.472157570397563,0.023147606029431087,17.903997785958737,2.05,ba050917,ba,G,V
575526573003,2456406.9300117,3.7675161251359315,0.1603714350213699,15.019643605041313,0.04626835596910733,16.69953885533648,2.14,ba051949,ba,G,V
575526573003,2456415.895889,2.564364586100085,0.04414421359667889,15.437331977911786,0.01871139584676926,18.100171932371282,2.35,ba053860,ba,G,V
575526573003,2456443.8723315,3.159262530836963,0.05363134258007268,15.210817112659779,0.01845207133564548,17.888809721154654,2.71,ba055871,ba,G,V
575526573003,2456450.8554663,2.702518015758458,0.04571226684045219,15.380359910101255,0.018385537589751918,18.062274498193194,2.39,ba057373,ba,G,V
575526573003,2456456.8506617,2.862064103735513,0.045957278051741775,15.318083012660232,0.017453684225493364,18.056470647493768,2.36,ba058847,ba,G,V
575526573003,2456461.8531142,2.8727788343372485,0.1035875456044184,15.314025923529595,0.039193813641295476,17.174087536052067,1.71,ba060147,ba,G,V
575526573003,2456468.7891731,2.589816556591924,0.15472451603070975,15.4266088970951,0.06493850745700148,16.738458561379225,1.73,ba062256,ba,B,V
575526573003,2456475.8069665,2.4799118326773413,0.05336317059971011,15.473690802514323,0.023389317934505573,17.894252329924697,1.67,ba064172,ba,G,V
575526573003,2456481.7866793,2.7878823692163377,0.07701318953316919,15.346595291100904,0.030026370390419492,17.495943618053012,1.75,ba066074,ba,B,V
575526573003,2456486.772427,2.7094092678356096,0.045588460396519946,15.377594874457559,0.01828910638651066,18.065219079797735,1.71,ba067571,ba,G,V
575526573003,2456496.7504829,3.0935658367687098,0.1289883538862089,15.233632996918436,0.04532139927930426,16.935980142566024,1.70,ba070693,ba,G,V
575526573003,2456651.1606467,3.3590599976006326,0.11878541218030551,15.144237001943065,0.038437711308842354,17.025448621159136,1.76,bd013424,bd,G,V
575526573003,2456652.158598,2.3008766232443563,0.13873342502113134,15.555048075229909,0.06553902090469042,16.856903623232572,2.46,bd013821,bd,G,V
575526573003,2456653.1559603,2.7048290687962004,0.11409039349895149,15.379431841653739,0.04584810874450596,17.069233698626935,2.31,bd014160,bd,G,V
575526573003,2456675.1146868,2.33411774410205,0.18185371291470193,15.539474504116777,0.0846859931357724,16.56305096245327,1.67,bd016846,bd,G,V
575526573003,2456678.1155747,2.8111584413156736,0.12801419097363778,15.337568094971939,0.04949769380086286,16.94421110393366,1.69,bd017999,bd,G,V
575526573003,2456702.0510808,2.9479120918175945,0.15382439935685743,15.28599508325211,0.05671825647299065,16.744793323778026,1.51,bd020613,bd,G,V
575526573003,2456734.0228538,1.3610388550406753,0.2563044515112174,16.12510509538652,0.20469055243287865,16.190466020920496,1.59,bd021560,bd,B,V
575526573003,2456741.9183995,2.4269708174573528,0.08687287015673681,15.49712001878958,0.03890736225579731,17.36514596811361,1.49,bd023303,bd,G,V
575526573003,2456751.9687143,2.905301842573,0.08100569137049417,15.301803255683918,0.03030654620559738,17.44106756117268,2.16,bd024210,bd,G,V
575526573003,2456756.9412917,2.8375495266726753,0.1043414421493183,15.327422778377093,0.03996920933565457,17.16621430616604,1.78,bd025137,bd,G,V
575526573003,2456758.9550669,2.281182624265252,0.12457387459452193,15.564381267239646,0.05935797686186625,16.973788962610183,1.57,bd025686,bd,G,V
575526573003,2456771.8577124,3.515754949553147,0.10238192732918397,15.094734912407482,0.03165314568719373,17.18679814157733,2.06,bd027533,bd,G,V
575526573003,2456785.9164975,2.947672533682373,0.09727334132090465,15.286083317738502,0.03586961968534152,17.242371808514093,2.10,bd029451,bd,G,V
575526573003,2456797.8954901,3.59036418885795,0.09660301707463079,15.0719351457527,0.029245857496798044,17.24987966774168,1.45,bd031641,bd,B,V
575526573003,2456801.8907418,2.534438091119129,0.09762206257411539,15.450077186642035,0.04186763841357234,17.238486445530015,1.46,bd032920,bd,G,V
575526573003,2456805.8855675,3.0765948076506904,0.07642813036522741,15.239605647639694,0.027001948562816548,17.504223304376826,1.44,bd034156,bd,G,V
575526573003,2456810.8715091,2.6090465104353857,0.08263202261742922,15.418576851606037,0.03442537935957366,17.41948543545648,1.53,bd035526,bd,B,V
575526573003,2456821.7656348,2.848576280127318,0.263305609195017,15.32321177043913,0.10047185715954449,16.16120611624508,1.60,bd038895,bd,G,V
575526573003,2456822.7731558,3.7686728240856335,0.1415700255590918,15.019310314582164,0.040831472973928196,16.83492811750128,1.51,bd039219,bd,G,V
575526573003,2456827.7641147,3.131788327792951,0.07782057519778678,15.220300401622193,0.02700935468277185,17.48462030244012,1.55,bd040808,bd,G,V
575526573003,2457020.865263,1.92609615214913,0.25786696049291563,15.748086495435798,0.14552242064139673,16.183867140647003,1.58,bf069861,bf,G,V
575526573003,2457023.8615435,2.5620059897556158,0.20981051076961976,15.438331052631963,0.08901419587711812,16.40778829110048,1.48,bf070748,bf,G,V
575526573003,2457024.8589722,2.6392387805696402,0.15932101182314318,15.406084694415378,0.06561551540018873,16.706673753968847,1.60,bf071061,bf,B,V
575526573003,2457025.8589342,3.317396687120523,0.1501878950334951,15.157787887968286,0.049209584318548084,16.770769067532697,1.61,bf071363,bf,G,V
575526573003,2457029.856062,2.2166132693449363,0.14372320448288464,15.59555658269165,0.07047728018161924,16.81853916427209,1.80,bf072249,bf,G,V
575526573003,2457030.8519052,2.979276101373704,0.1410754723557325,15.274504522321411,0.05146985358751661,16.83872761100109,1.53,bf072562,bf,G,V
575526573003,2457032.8444173,2.7645013536317316,0.12569837417214322,15.355739387201737,0.04942253596617963,16.96403224267273,1.68,bf073035,bf,B,V
575526573003,2457033.84238,2.7864089866732096,0.12225171767199271,15.34716924919016,0.04768944632784728,16.99421896917292,1.60,bf073338,bf,B,V
575526573003,2457034.8450721,2.58798632346195,0.11413774818234873,15.427376462219211,0.04793795416873136,17.06878314336597,1.69,bf073653,bf,B,V
575526573003,2457035.8511761,2.5521583977312523,0.11879838625146137,15.442512341927637,0.050595872428176654,17.025330040524562,1.48,bf073933,bf,B,V
575526573003,2457039.8268451,3.2859258446253095,0.0890614518803166,15.168137008925065,0.029460776211736005,17.338131966866616,1.43,bf075151,bf,G,V
575526573003,2457040.8215733,2.466352215310964,0.08466788127352422,15.479643660766397,0.03731434024742007,17.393059663337507,1.49,bf075449,bf,G,V
575526573003,2457042.1643852,3.2113563719049276,0.09597594147289548,15.193060147168875,0.03248523783491983,17.256950441156896,1.48,bd084905,bd,G,V
575526573003,2457042.8503779,3.610293390941056,0.07929070744103449,15.065925163679939,0.023872173874455335,17.464300661938946,1.51,bf075869,bf,G,V
575526573003,2457044.8844827,3.2951108986827298,0.4648835488903246,15.1651063155565,0.15335089496307236,15.543995949129998,1.64,bf076451,bf,G,V
575526573003,2457048.162203,2.2562018250605673,0.12190109418916603,15.576336539033907,0.05872754283960969,16.997337383975037,1.58,bd087371,bd,G,V
575526573003,2457049.1611499,2.6230372157474244,0.08787923317409303,15.412770273467062,0.036416145775802815,17.35264074704623,1.55,bd087740,bd,G,V
575526573003,2457050.1502173,2.9938475768359663,0.07669008846220293,15.269207190237656,0.02784336532417581,17.500508296852797,1.52,bd088139,bd,G,V
575526573003,2457052.1582411,2.7440453854488296,0.11689999333889567,15.36380317912501,0.04630579757345746,17.042820177638916,2.15,bd088757,bd,G,V
575526573003,2457053.1526835,3.3545127055637742,0.07413335047218833,15.14570780164133,0.02402129186765896,17.53732232219017,2.06,bd089088,bd,B,V
575526573003,2457054.1499757,2.5623898910457115,0.0783177411741519,15.43816837373666,0.033222102473398726,17.477706010841057,2.02,bd089430,bd,G,V
575526573003,2457056.8279502,2.8235745626840236,0.1398277260035191,15.332783252708516,0.05382774753254694,16.848373156561163,1.72,bf079458,bf,G,V
575526573003,2457058.8308325,2.762601962500323,0.1511150022433398,15.356485614540578,0.05945678727903325,16.764087438850662,1.66,bf080059,bf,B,V
575526573003,2457061.8451384,2.6162465162194524,0.1755908107645205,15.415584746909976,0.07295167933706583,16.601101933354904,1.82,bf080547,bf,B,V
575526573003,2457069.102082,2.6010651367377537,0.07637396041034966,15.42190333431992,0.0319158383181411,17.504993114310526,1.97,bd092178,bd,G,V
575526573003,2457069.7960659,2.5812620834152558,0.055785454927815774,15.430201149450875,0.02349097538044102,17.84605394597546,1.44,bf082862,bf,G,V
575526573003,2457071.1027789,2.214191382252411,0.09380646383258172,15.59674351417197,0.04605001557741906,17.28177448136193,1.53,bd092954,bd,G,V
575526573003,2457071.8024511,2.6772977422002775,0.07239469643680288,15.39053972514493,0.029391533930267295,17.563089515221296,1.46,bf083536,bf,G,V
575526573003,2457072.1146517,2.734550404005088,0.07741545793443322,15.367566572459646,0.03077187268591189,17.490287175905674,1.60,bd093363,bd,G,V
575526573003,2457074.1063945,2.634980622249681,0.08503731147640972,15.407837840162635,0.03507876282654759,17.38833259077716,1.57,bd093840,bd,G,V
575526573003,2457077.0958396,2.3514656647411605,0.08653885290126125,15.531434800226922,0.040002272606095374,17.369328558187448,1.47,bd094310,bd,G,V
575526573003,2457078.0977874,2.9353674818613764,0.06524408263131003,15.2906252075475,0.02415966026714275,17.676003570973165,1.57,bd094651,bd,G,V
575526573003,2457079.0870962,2.7826794494938945,0.07736402994217746,15.348623452762011,0.030219555798626188,17.491008682817878,1.57,bd095040,bd,G,V
575526573003,2457079.8659703,3.0941423784110604,0.07676785009264749,15.233430669299004,0.026968156313784714,17.499407948111816,1.51,bf085806,bf,G,V
575526573003,2457080.7863365,2.304776780351795,0.07826788802667672,15.553209229612612,0.036911943949886034,17.478397356135513,1.44,bf086107,bf,G,V
575526573003,2457082.7913886,3.56833323116554,0.07935593171245278,15.078617893326582,0.0241727557169209,17.463407906097718,1.39,bf086618,bf,G,V
575526573003,2457084.7205535,2.7002139534356733,0.15453363657492586,15.381285961605489,0.06220667954458144,16.73979883170329,1.51,bf087272,bf,G,V
575526573003,2457085.7791256,3.1779617852202695,0.11105856162103289,15.204409728165958,0.037985298756694076,17.098476282696137,1.42,bf087669,bf,B,V
575526573003,2457086.7782381,2.3315688097872633,0.16387580950977063,15.540660812074877,0.07639743641886217,16.676069268624833,1.46,bf088023,bf,B,V
575526573003,2457089.6892083,1.9266014385218246,0.2286066679530579,15.747801703962374,0.1289760838314734,16.314634159532883,1.53,bf088964,bf,B,V
575526573003,2457095.8205932,2.3829244632536795,0.10924875635042161,15.5170057150504,0.049833156710657495,17.11631513914113,1.56,bf091125,bf,G,V
575526573003,2457096.7271952,3.501805978573909,0.10159892219838523,15.099051204895,0.0315361878301935,17.19513364166587,1.50,bf091380,bf,G,V
575526573003,2457100.9167604,2.945811571712965,0.2643327168024977,15.286768994942982,0.09753447002396842,16.15697909455522,1.47,bf092542,bf,G,V
575526573003,2457101.6837662,3.1298016344630013,0.062466512211979706,15.220989371983222,0.02169414894907808,17.723238248684527,1.64,bf092745,bf,G,V
575526573003,2457109.6894338,2.6895803925055,0.09625832849447914,15.385570079449629,0.03890146515803309,17.253760603739522,1.48,bf093647,bf,G,V
575526573003,2457113.7825916,3.5301112655385856,0.11021140555836896,15.090310419200483,0.033935192698077286,17.10679004090054,1.50,bf095245,bf,B,V
575526573003,2457116.6451757,1.7453189678312748,0.24267349424434168,15.855094383141433,0.15113314075184592,16.24980053475948,1.43,bf096283,bf,B,V
575526573003,2457122.0067095,2.4482486091281164,0.12877118890494815,15.487642613387937,0.05717094378016674,16.93780963012482,1.57,bd105212,bd,G,V
575526573003,2457123.6678533,2.9028094784834932,0.08601974517934656,15.302735073255565,0.03221007913680772,17.37586101445842,1.54,bf098333,bf,G,V
575526573003,2457126.8053208,2.232027972497289,0.1748183250209381,15.588032321970191,0.08513330515675267,16.60588900659311,1.42,bf099314,bf,B,V
575526573003,2457129.7608519,2.7294619694891766,0.06857446013459284,15.369588785734038,0.027308479656884724,17.6219504006155,1.43,bf099955,bf,G,V
575526573003,2457135.6568812,2.9777996996868974,0.08969841677990383,15.275042700061794,0.03274171836300562,17.330394449662574,1.42,bf101587,bf,G,V
575526573003,2457138.6479004,3.4545108272111777,0.07290714405558431,15.11381500902127,0.022940120809106727,17.55543117809795,1.47,bf102743,bf,G,V
575526573003,2457141.5603414,3.2205375098302556,0.06749697858052539,15.189960500066448,0.022780756579250452,17.639145562161385,1.61,bf103844,bf,B,V
575526573003,2457150.6425483,2.9132836718604667,0.1213105486209861,15.298824467642715,0.04526139807563793,17.002609976656853,1.43,bf106340,bf,B,V
575526573003,2457152.7684633,2.758573922444495,0.10251035211841103,15.358069838550062,0.040391991990609236,17.18543708041985,1.45,bf107040,bf,G,V
575526573003,2457154.6447515,2.570064555829975,0.10379585868118398,15.434921323923563,0.043898346937278204,17.171906328484216,1.47,bf107754,bf,G,V
575526573003,2457157.5635245,2.7245198178221517,0.08782077974299962,15.371556476376295,0.035036401152762804,17.353363171680336,1.45,bf108900,bf,G,V
575526573003,2457160.6474378,2.7886953207900236,0.08047490633854845,15.346278734599199,0.03136689893259847,17.448205193926036,1.42,bf110223,bf,G,V
575526573003,2457163.561442,2.9477779566485696,0.07290934737124839,15.286044487277143,0.026884416596636547,17.55539836672574,1.44,bf111347,bf,G,V
575526573003,2457168.6009563,2.500868651183014,0.09796058233321897,15.464554197946041,0.04257676379368684,17.234727998294744,1.50,bf113269,bf,B,V
575526573003,2457170.5041294,2.6353239674429796,0.11078134630114249,15.407696374977359,0.04569248727544664,17.101189796858705,1.41,bf113872,bf,B,V
575526573003,2457177.7346463,3.457934229105813,0.322124851903413,15.112739582987775,0.10125574559618153,15.942295813945588,1.68,bf115852,bf,B,V
575526573003,2457178.6293321,3.5753604117835067,0.1558638164257304,15.076481836755127,0.04738464721171633,16.730493128644696,1.56,bf116142,bf,B,V
575526573003,2457179.8088484,3.3447894636047786,0.08617738143615966,15.148859438324864,0.028005071110658884,17.37387315969709,1.57,bd117567,bd,G,V
575526573003,2457183.4910519,3.3578132374966176,0.09867293481521845,15.144640062281333,0.03194138042546502,17.226861279791706,1.42,bf117793,bf,G,V
