2458032.8529037	10.27834794934656	0.0009742568284807
2458034.857612	10.291127275312713	0.0010552343342222
2458035.8784694	10.238501490947607	0.0011566669337347
2458035.882144	10.328342515566336	0.0008358566448979
2458036.8752075	10.26264376373577	0.0010983514361637
2458036.8825798	10.346101518806543	0.0007603589886325
2458057.8096892	10.215222810325733	0.001068616073067
2458058.8514302	10.183424582291474	0.0011180126990602
2458066.6039854	10.17311747756538	0.0011084065204861
2458067.8595606	10.18099646967697	0.001141905109602
2458070.8059134	10.242434121027584	0.0010164876881333
2458071.8379755	10.258383990306791	0.0010036317777571
2458072.8442804	10.200250130902228	0.0012320741617136
2458073.8413628	10.152501906316886	0.0013158948392978
2458074.8529781	10.29029793559719	0.0009193275152518
2458075.8296142	10.333089452317685	0.0007860234701821
2458075.8500528	10.219406450841657	0.00119535752055
2458076.5966808	10.253320979859888	0.0008914435375106
2458076.8470067	10.188026591790234	0.0012559315738985
2458077.5940423	10.26163223062744	0.000858480292028
2458077.8440515	10.20197998411488	0.0012284495034474
2458078.83596	10.33526113365762	0.0007752672678608
2458079.8249949	10.308862378313425	0.0008593031914399
2458080.857144	10.17277332977093	0.0012980322912129
2458081.8467746	10.163326604307985	0.0012991269771721
2458082.8453897	10.26299412663198	0.001071061756959
2458083.5923168	10.227088770297456	0.0009642364132652
2458083.8424397	10.25754497664512	0.0009858019553937
2458084.8394186	10.274949544142862	0.0009480548309546
2458085.5864698	10.23030662211766	0.0009525131133963
2458085.8363577	10.345627609981666	0.0007443462597163
2458085.847418	10.126355234709465	0.0013625459697702
2458086.5945843	10.174019260963345	0.0010937960982722
2458086.6718694	10.130119708431142	0.0013607496117337
2458087.5688007	10.267814999647287	0.0008137238539705
2458087.6773304	10.133361149939525	0.0013562645395807
2458088.5783391	10.141106199728505	0.0011465304368374
2458090.7089848	10.191553611435753	0.0013097700655794
2458091.7102388	10.145302114537802	0.0013570751725172
2458092.6960993	10.166230948972323	0.0013140178995943
2458094.75895	10.19074318787161	0.0012585162695716
2458095.7557364	10.244478587418406	0.0011413897778556
2458100.5782591	10.349187974512738	0.0003770439886936
2458102.5478111	10.3444821183796	0.0004143703043804
2458102.5551784	10.464688190961784	0.0008810552449025
2458104.6678759	10.25431998848645	0.0011076252494985
2458107.527744	10.31857613158876	0.0006004051703834
2458107.5461981	10.384273393930094	0.0003118414021192
2458111.5316923	10.39814910336336	0.0004496232210237
2458112.5247072	10.3712520575821	0.0002330047147433
2458112.5283825	10.401005760887362	0.0004740984035198
2458112.6190774	10.343008027956625	0.0007489783054186
2458112.6416315	10.283303437336976	0.0010281881989209
2458113.6049654	10.360943123118208	0.0006964421619252
2458114.5178835	10.320580288290142	0.0006018971151283
2458115.3887164	10.331112545760243	0.0005764025430245
2458115.4181558	10.266321676394682	0.0008433146670653
