# "asas_sn_id":661427546730,"ra_deg":225.43667,"dec_deg":-69.39456,"name":"UNSW-V 840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427546730,2457457.7167912,508.40889997651664,0.3218192229685189,9.69424854323821,0.0006880357587029031,15.943326438925931,1.51,be192502,be,G,V
661427546730,2457461.769329,462.5136024295555,0.2595838338456562,9.79697013008219,0.0006100498226526375,16.176662287861514,1.49,be193473,be,B,V
661427546730,2457464.8244283,314.0699148681922,0.7744270980859417,10.217215562505972,0.0026801949025563117,14.98990504111536,1.51,be194399,be,B,V
661427546730,2457465.8077644,540.964808313888,0.4677062004409066,9.626858870457598,0.000939758551783822,15.537423575066569,1.69,be194673,be,G,V
661427546730,2457466.8837587,350.5357474392739,0.6832974285727372,10.097950620343886,0.002118798444097005,15.125831927772362,1.46,be195665,be,G,V
661427546730,2457469.6949623,495.3170807308111,0.25654799959244906,9.722573142913198,0.0005629858774195794,16.18943481208567,1.60,be196563,be,B,V
661427546730,2457476.8399183,488.85129348507,0.18963429930106507,9.736839482887449,0.0004216501850721156,16.51756416547062,1.56,be198522,be,G,V
661427546730,2457478.6676003,530.5082062264839,0.42759950696077376,9.64805113895981,0.0008761072257288052,15.634763404231366,1.59,be199089,be,G,V
661427546730,2457481.7267154,496.06697384819296,0.24540278215756403,9.720930618487351,0.0005377139954507839,16.237657688522333,1.52,be200233,be,G,V
661427546730,2457486.6432044,490.53934440171616,0.19738428121444035,9.733096788727098,0.00043737191359543036,16.474074982488826,1.50,be201225,be,G,V
661427546730,2457522.6732915,32.466754346172706,1.2984338156657136,12.681184216983501,0.04347034781907127,14.428806849972187,1.41,be201656,be,B,V
661427546730,2457529.6074978,509.0761271775521,0.34707206792425455,9.692824575683956,0.0007410527180587657,15.861307235142952,1.61,be202822,be,G,V
661427546730,2457546.4897713,493.0676117063668,0.2223641402243954,9.727515214956403,0.0004901967735851997,16.344694514620805,1.46,be204988,be,G,V
661427546730,2457548.5055206,538.8304099312888,0.4601295821003924,9.631151159547985,0.0009281971486592592,15.55515600541839,1.53,be206033,be,G,V
661427546730,2457557.4781382,512.7750428186339,0.3537044827691244,9.684964205624608,0.0007497661980601654,15.84075498368235,1.48,be207869,be,G,V
661427546730,2457561.6735058,492.5558024170548,0.22429283798283847,9.728642805712308,0.0004949623206720403,16.33531787840201,1.60,be209766,be,G,V
661427546730,2457566.5950744,494.356973988214,0.22977249955590298,9.724679741490622,0.0005052072288850618,16.30911127193697,1.51,be210811,be,G,V
661427546730,2457569.5691132,515.1301890358926,0.35771992715693124,9.67998889873656,0.0007548111449398686,15.828498559566446,1.55,be212105,be,B,V
661427546730,2457576.7123002,522.8585877317821,0.40017225064722506,9.663820790724044,0.0008319072266690197,15.706738969087255,1.66,be213489,be,G,V
661427546730,2457585.5433878,519.9282950681228,0.3819563967369984,9.669922772369997,0.0007985139496954327,15.757321924469373,1.64,be214651,be,G,V
661427546730,2457593.6564349,498.66945831237683,0.26770381963146433,9.71524947932191,0.0005835176143083915,16.1432199741796,1.65,be217201,be,B,V
661427546730,2457595.5492307,537.9031143100879,0.45541473298148144,9.633021257682191,0.0009202698421726211,15.566338703094083,2.02,be217514,be,G,V
661427546730,2457602.6221066,521.0016793197899,0.3847171787355939,9.667683596660968,0.0008026285961260021,15.749502445563255,1.43,be220015,be,B,V
661427546730,2457605.5626261,514.2210992379173,0.3548612053769958,9.681906673503844,0.0007501028294412169,15.837210085161587,1.52,be221239,be,B,V
661427546730,2457608.5288565,536.3483291638837,0.45027859738867004,9.636164074408775,0.0009125287269825996,15.578653132181785,1.69,be222454,be,G,V
661427546730,2457612.5482745,530.6418890874521,0.4298384630460696,9.64777757855866,0.0008804727450102423,15.629093206986198,1.66,be224017,be,G,V
661427546730,2457616.4685008,525.9666964249105,0.4117296800533435,9.657385789459576,0.0008508756618422874,15.675825956698246,2.27,be225206,be,B,V
661427546730,2457618.4768463,507.4881066896731,0.3306458715122131,9.696216732682291,0.0007081893776204075,15.91394863263719,1.61,be226041,be,B,V
661427546730,2457621.5834829,470.6681713915826,0.1993881830534706,9.777994328425322,0.0004604651410502439,16.46310785410828,1.54,be227342,be,B,V
661427546730,2457622.5803345,519.3798388505242,0.37699131784397205,9.671068686287178,0.0007889662649910178,15.771528022511749,1.79,be227753,be,B,V
661427546730,2457625.5790104,483.64526329303004,0.12693675923405123,9.748464057634322,0.0002852808634130795,16.953387877826454,1.45,be228982,be,B,V
661427546730,2457626.5701172,506.2792286198813,0.3093176692312876,9.69880613019771,0.0006640897727062948,15.986344571114264,1.49,be229383,be,B,V
661427546730,2457631.5539555,494.42962973193113,0.2303415427408058,9.724520182347563,0.0005063839767153867,16.306425715548233,1.61,be230674,be,B,V
661427546730,2457637.4911641,511.936929707642,0.340979039930142,9.68674025582329,0.0007239747119632004,15.88053718463009,2.08,be232738,be,B,V
661427546730,2457640.5121129,484.9862189599955,0.1476955454946572,9.745457909117833,0.00033101690343180295,16.78893790076374,1.50,be233763,be,B,V
661427546730,2457644.501869,485.00008989364954,0.16330259385502638,9.745426856772607,0.0003659851268204096,16.679873686152813,1.67,be235323,be,B,V
661427546730,2457649.4761502,539.2973017793156,0.469506910057316,9.630210785955335,0.000946293623581338,15.533251422524772,1.65,be236964,be,B,V
661427546730,2457653.4857422,519.2359960921224,0.37783909981466257,9.671369423646137,0.0007909595575086529,15.76908914897187,1.71,be238425,be,B,V
661427546730,2457763.8687622,504.4659079503173,0.31074194661522686,9.70270185018249,0.0006695457118672098,15.981356688654119,1.56,be268704,be,G,V
661427546730,2457767.8599756,485.6670675533445,0.18392390601761147,9.743934765685955,0.0004116344354100543,16.550760939848026,1.56,be269982,be,G,V
661427546730,2457770.8514054,493.6236718050974,0.2302163715433389,9.72629145904568,0.0005069351426058715,16.307015881952996,1.72,be270759,be,G,V
661427546730,2457778.8307872,463.84018914964884,0.255591627128999,9.793860466736623,0.0005989497945814035,16.193489836776696,1.54,be273054,be,G,V
661427546730,2457784.8126779,460.35333017482543,0.2699577050683046,9.802053181604034,0.0006374066806604558,16.134117074893254,1.43,be275009,be,B,V
661427546730,2457795.782349,491.3467425385721,0.23608477353183005,9.731311201583988,0.0005222663794368869,16.279686449109608,1.63,be278102,be,G,V
661427546730,2457821.8077146,526.5346168670662,0.4154073086879429,9.656214081951894,0.0008575498531190722,15.666171060537689,1.71,be285039,be,G,V
661427546730,2457823.7958265,527.0344481720355,0.4271962548496963,9.655183897974785,0.0008810501038061882,15.635787802031828,1.53,be285755,be,G,V
661427546730,2457826.6982903,461.7625721166363,0.3016486159513901,9.79873458318295,0.0007100595634657176,16.013603051197244,1.42,be286770,be,G,V
661427546730,2457828.7007063,508.50301271063825,0.331968034351996,9.694047578726376,0.0007096021280667484,15.909615726381459,1.59,be287525,be,G,V
661427546730,2457830.834815,482.5267594715919,0.14435860466557862,9.75097789700866,0.00032518720201599405,16.813749704614064,1.60,be288378,be,G,V
661427546730,2457833.8429968,507.9270499075667,0.3216110029556094,9.695278049484413,0.0006882428828889482,15.944029147643533,1.51,be289452,be,G,V
661427546730,2457851.8131945,500.10134434839756,0.27508482978588866,9.712136349520016,0.0005978893141286321,16.11368979158441,1.81,be295184,be,G,V
661427546730,2457853.6636348,496.85384899223305,0.2575478365990583,9.719209758189717,0.0005634318848871923,16.185211628277532,2.13,be295884,be,G,V
661427546730,2457855.7609742,465.70466579401,0.25428776819488913,9.78950493187519,0.0005935086511677334,16.199042718298877,1.46,be296773,be,G,V
661427546730,2457858.8496398,490.8333896578254,0.20559103229069284,9.732446158077051,0.00045528384594054473,16.42984597574344,1.58,be298025,be,G,V
661427546730,2457872.5735148,499.26071443474314,0.265764466806826,9.713962919859165,0.00057860434857019,16.151114107364343,1.75,be301975,be,G,V
661427546730,2457876.5644394,480.3285612109613,0.0756787462613338,9.75593537614815,0.00017125674683681586,17.514921571988804,1.56,be303501,be,G,V
661427546730,2457877.768985,508.52363908486655,0.3221662158961049,9.694003538973364,0.0006886222046284202,15.942156403710852,1.58,be304083,be,G,V
661427546730,2457880.6087091,468.650519142686,0.22306562652402256,9.782658648397746,0.0005173634246040192,16.341274762466107,2.39,be305205,be,G,V
661427546730,2457887.8774648,450.7368660481474,0.3649629936212618,9.824973702669373,0.0008801119588644697,15.806734318021153,1.54,be306773,be,B,V
661427546730,2457906.8052911,489.20887196646396,0.18625566325147727,9.736045593238726,0.00041383511110141706,16.53708267695197,1.57,be312008,be,G,V
661427546730,2457910.7411531,471.1311204864298,0.20823792631423477,9.776926923431382,0.00048043010159675814,16.41595681790499,1.49,be313587,be,G,V
661427546730,2457911.7595471,474.0736549352775,0.1759846393216861,9.770166850717281,0.0004034977464899008,16.598669487621123,1.54,be314011,be,G,V
661427546730,2457914.6576391,474.994277108059,0.1781461406212576,9.768060461693578,0.0004076619839503469,16.58541534822019,1.54,be314844,be,B,V
