# "asas_sn_id":206159015443,"ra_deg":113.91225,"dec_deg":9.7046,"name":"ASASSN-V J073538.94+094216.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159015443,2456000.9205459,7.936908282173352,0.08808609005642136,14.210653000299505,0.012063355989179913,17.350088061031954,1.77,bb009550,bb,G,V
206159015443,2456598.0369243,7.997632238692779,0.07983423151269026,14.202377830122794,0.010850253676447362,17.4568835208968,2.08,bb087208,bb,G,V
206159015443,2456600.0334753,8.158860502369972,0.07575384163838522,14.180707635110739,0.010092234349602838,17.513844739353384,2.01,bb087566,bb,B,V
206159015443,2456601.0331866,8.45171267941925,0.0838454474134612,14.142419593133193,0.010783181982288977,17.403657677332077,1.71,bb087906,bb,G,V
206159015443,2456615.9183463,8.972069397945734,0.14334755135137747,14.077549844159993,0.01736640109497925,16.821380696750204,3.79,bb090509,bb,G,V
206159015443,2456620.8942119,11.406817837419071,0.09255290761478015,13.816870139308289,0.008819373463455491,17.29638122625126,2.73,bb091900,bb,G,V
206159015443,2456621.8941402,15.213562140371014,0.11983054385609665,13.50420412270772,0.008561478892723984,17.015937567712328,2.14,bb092242,bb,G,V
206159015443,2456624.8974742,8.003035682065356,0.07462422944932724,14.201644521444427,0.01013531566046579,17.53015674430936,2.24,bb092550,bb,B,V
206159015443,2456625.8946863,7.977752263463515,0.07451805870557793,14.205080039887426,0.010152971316033614,17.531702562618477,2.16,bb092865,bb,G,V
206159015443,2456629.8831492,11.2106436316732,0.07835393453509157,13.83570503635254,0.007597005394607067,17.47720437016012,1.68,bb093160,bb,G,V
206159015443,2456632.1091693,8.820426180456717,0.06489596779252872,14.096057480420692,0.007997243441927334,17.681812110068027,2.34,bb093962,bb,B,V
206159015443,2456636.8654653,8.59807376949863,0.10813653305667316,14.12377848715723,0.013670470037274863,17.127425289586903,2.08,bb095069,bb,G,V
206159015443,2456638.8607419,10.960429566621816,0.11537671775582437,13.8602124655974,0.011442021962666695,17.057060943774637,2.03,bb095588,bb,G,V
206159015443,2456641.9474459,14.851500183069035,0.15792860068397735,13.530355592215258,0.011558530812818569,16.716204425299065,2.34,bb096772,bb,G,V
206159015443,2456656.8947712,9.469553608482714,0.046452968533817245,14.01895763703574,0.005332073631933908,18.044822712671834,2.15,bb099834,bb,B,V
206159015443,2456730.7493637,9.88614207789038,0.10908677578250592,13.97221428552302,0.011993817349385235,17.117926129323084,1.69,bb103451,bb,G,V
