# "asas_sn_id":377958034257,"ra_deg":221.74142,"dec_deg":-47.88641,"name":"TX Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958034257,2457429.7804066,7.846294840755273,0.2708342226991507,14.223119845483366,0.03751898579491219,16.130597541000824,1.49,bg045133,bg,G,V
377958034257,2457437.8167391,7.036577889413394,0.3309543656777902,14.341377656192824,0.051123289164855715,15.912936107882903,1.45,bg047453,bg,G,V
377958034257,2457439.8526577,9.77978625099933,0.1438096079396716,13.983957997360347,0.015983456818680544,16.817886637951467,1.56,bg048191,bg,G,V
377958034257,2457440.7191685,6.7036775951025955,0.2914962270446158,14.393998606315721,0.04726416516211447,16.050774048978024,1.44,bg048451,bg,B,V
377958034257,2457445.8621786,7.096257137665851,0.20291765047540858,14.332208044360979,0.031081548946347185,16.444056830915198,1.45,bg049807,bg,G,V
377958034257,2457448.8454452,10.813818263171687,0.15294737535549366,13.874833738127084,0.015373584341778681,16.751001321928097,1.47,bg050902,bg,G,V
377958034257,2457453.8589334,13.699274795221388,0.18980071475121515,13.61803746121901,0.015059565401341207,16.51661178477747,1.65,bg052286,bg,G,V
377958034257,2457455.8318361,7.990873204789285,0.15232413864318664,14.203295805637307,0.02071985272113615,16.755434566248596,1.71,bg052568,bg,G,V
377958034257,2457455.849916,7.520130670974787,0.13348859417245906,14.269217936950703,0.01929438521242272,16.898745995335197,1.54,bh063251,bh,G,V
377958034257,2457457.6932708,7.1895514033868775,0.11295815978207997,14.318026921644487,0.017077645261836878,17.080062372151026,1.52,be192484,be,G,V
377958034257,2457457.818283,16.113640023734817,0.20516754212201263,13.441797261157527,0.013839715770628253,16.432084754432683,1.39,bh063826,bh,G,V
377958034257,2457458.9122711,9.400818168491371,0.23466870800633116,14.02686727301819,0.027133242877785745,16.286218437961416,1.48,be192973,be,G,V
377958034257,2457461.7548425,10.809092782071687,0.17995900469829354,13.87530829273133,0.01809658014287139,16.574422437322458,1.49,bg054029,bg,B,V
377958034257,2457461.7667363,13.523960140065887,0.1612943697250011,13.63202169932979,0.012963656005831615,16.693308374151226,1.48,be193471,be,B,V
377958034257,2457461.8109623,13.98818194220065,0.18010907281697294,13.595378223322907,0.013995437872607309,16.573517417359632,1.37,bh064751,bh,B,V
377958034257,2457464.7595242,9.416761714404272,0.0944709227120917,14.025027452033793,0.010904575125815169,17.27411100068145,1.51,be194369,be,B,V
377958034257,2457464.7758509,9.691594146677756,0.8904279835553848,13.993793357100962,0.09986556279766691,14.838359393300797,1.42,bg054948,bg,B,V
377958034257,2457465.7743361,14.509047999435378,0.16557707102525693,13.555684110871953,0.012404333985825258,16.66485590398984,1.44,bh065896,bh,G,V
377958034257,2457468.7077142,10.434325159174636,0.4563631050704668,13.913620488819703,0.047539907542684015,15.564080077711992,1.54,bg056755,bg,B,V
377958034257,2457468.741356,8.478623899937455,0.1517942606697413,14.138967977047276,0.019459969394179877,16.75921801561133,1.61,be196212,be,B,V
