# "asas_sn_id":661428629030,"ra_deg":74.98225,"dec_deg":-12.53742,"name":"S Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428629030,2456222.0282645,32820.41942305719,5.0012226159365545,5.169421087651528,0.000165631994795364,12.964665927613186,2.31,ba022915,ba,G,V
661428629030,2456227.0276396,31479.210458381778,4.647121507472111,5.214721826705722,0.00016046206230423523,13.044396323554253,2.24,ba028750,ba,G,V
661428629030,2456234.0541658,32353.36434758754,4.881250528026818,5.184982783070044,0.000163992437963471,12.991028648174531,2.14,ba026737,ba,G,V
661428629030,2456238.9541808,22942.81904257761,0.4281569378710257,5.558164455235896,2.028469017181775e-05,15.633348929329852,2.05,ba025235,ba,G,V
661428629030,2456242.9764382,33173.34488197012,5.090028012580445,5.15780824497187,0.00016677965890368192,12.945555962552318,2.11,ba024281,ba,G,V
661428629030,2456248.0495929,20304.135174685547,3.02294805169899,5.690820164332619,0.00016182974903405128,13.511279683567599,2.19,ba029332,ba,B,V
661428629030,2456272.9243557,9322.265027588886,5.905435154289058,6.535977790619634,0.0006885613352190029,12.784226631121712,2.24,ba032216,ba,G,V
661428629030,2456276.9602052,30431.37574912311,4.349779682443124,5.251477438282521,0.00015536666606655655,13.116188242739979,2.26,ba033517,ba,G,V
661428629030,2456288.9825545,17240.172766055766,3.840481754725737,5.868427370434361,0.00024213427246728883,13.251392128138423,2.12,ba034365,ba,G,V
661428629030,2456310.8662008,27876.095155573166,3.5234382511340017,5.346701558710134,0.00013738739822207618,13.344939731642153,1.81,ba035995,ba,G,V
661428629030,2456315.9248843,26132.900282081937,2.827560691894342,5.416812376313641,0.00011760790044322286,13.583826554756664,2.17,ba036700,ba,G,V
661428629030,2456318.8493543,23345.744737454763,0.9476310351061114,5.539262072931299,4.412083424173037e-05,14.77075820488978,1.99,ba037473,ba,G,V
661428629030,2456325.8671497,25638.55345254595,2.5904221896553095,5.437547608766979,0.00010982196395421036,13.678930014656107,2.36,ba038684,ba,G,V
661428629030,2456329.8056455,15705.715356667366,4.315052549915839,5.969637098943358,0.00029863488572565893,13.124891171069438,2.08,ba039592,ba,G,V
661428629030,2456352.7286233,27479.201771388973,3.3764362435003914,5.3622711220594965,0.00013355698704939543,13.391210010059753,2.71,ba042158,ba,G,V
661428629030,2456353.7292234,28260.296714987595,3.659697892585588,5.331839611142105,0.00014076046447987915,13.303743303823627,2.39,ba042463,ba,G,V
661428629030,2456359.7265293,27654.648033947982,3.4425519013673447,5.35536106579068,0.0001353083299423386,13.370155152213272,2.31,ba044220,ba,G,V
661428629030,2456508.1311011,19649.01589043356,2.9336117255777894,5.726429394844864,0.00016228336396835203,13.543849811624565,1.79,ba072448,ba,G,V
661428629030,2456509.130803,19309.121078589535,3.080576077187872,5.74537513998123,0.00017341298157406846,13.490776547434354,2.03,ba072781,ba,B,V
661428629030,2456512.120962,17397.047490563473,3.7830862279455526,5.858592531994116,0.00023636483432015507,13.267740792960181,2.23,ba073455,ba,G,V
661428629030,2456513.117835,21177.625685495073,2.161363045275619,5.645088234810829,0.00011093347728387528,13.875537089475197,2.13,ba073789,ba,G,V
661428629030,2456519.1011756,21108.34034662247,2.202048293158229,5.648646184421554,0.00011339265494721116,13.8552892955275,1.99,ba075302,ba,G,V
661428629030,2456522.0983015,21698.600890701164,1.8285436801134192,5.618702075084291,9.159795548089488e-05,14.05709304569749,2.15,ba076180,ba,G,V
661428629030,2456526.0855954,20600.619207399854,2.4846622547594426,5.675080718361664,0.0001310989643049038,13.72418798732462,1.81,ba077295,ba,G,V
661428629030,2456532.07719,22980.79503560283,0.30741989546636767,5.556368781233957,1.4540491735462041e-05,15.993026467292868,1.70,ba078416,ba,G,V
661428629030,2456535.0583949,21794.00356950545,1.763735974302289,5.613938860288257,8.796476121423776e-05,14.096272460799764,2.04,ba079487,ba,G,V
661428629030,2456537.0508254,22417.677342106377,1.2292972663806416,5.5833048693469145,5.960442112077317e-05,14.488214103999438,1.84,ba080222,ba,G,V
661428629030,2456540.0563241,21234.75290840748,2.1282192209473556,5.642163374958132,0.00010893848267871303,13.892315490700089,2.24,ba081294,ba,G,V
661428629030,2456550.0485001,21258.90991932264,2.112141843390622,5.640928925281196,0.00010799266567402134,13.900548692671508,2.08,ba082746,ba,G,V
661428629030,2456555.0490967,20819.300978606014,2.36815358781998,5.663616045258717,0.00012363911686593038,13.776331730285749,2.18,ba083411,ba,G,V
661428629030,2456557.0394052,20953.395380698283,2.2931714618186865,5.6566453845165965,0.00011895817506436086,13.811265072663534,1.73,ba084171,ba,G,V
661428629030,2456563.0696717,20606.417909033928,2.476766221815778,5.674775146265885,0.00013064556923528194,13.727643853359716,2.31,ba084984,ba,B,V
661428629030,2456570.9799354,21791.082055124483,1.7626339246630878,5.614084414387575,8.792158347183267e-05,14.096951082309111,1.90,ba087197,ba,G,V
661428629030,2456575.0031694,21964.568498174187,1.6340188105106546,5.605474714981277,8.086238538565472e-05,14.179213764327388,2.10,ba088200,ba,G,V
661428629030,2456592.9804061,28103.911117407984,3.6144273451302276,5.337864496345878,0.00013979283377067188,13.31725764551378,2.32,ba090248,ba,G,V
661428629030,2456594.0719943,28673.056153902035,3.8092435479664357,5.316096441418431,0.0001444032367924392,13.260259542126624,1.70,ba090701,ba,G,V
661428629030,2456597.9781076,18291.283606718265,3.4733109015934067,5.804170945670948,0.00020640092940923602,13.36049724507237,1.74,ba091379,ba,G,V
