# "asas_sn_id":146029502311,"ra_deg":78.61036,"dec_deg":50.86297,"name":"1SWASP J051426.53+505147.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029502311,2457007.8876622,10.492407291494397,0.0762373179960743,13.907593553082007,0.007897772903164773,17.50693736977419,2.06,ba170920,ba,G,V
146029502311,2457007.9141942,11.148470249345033,0.08942577476329404,13.841743206425754,0.008718858006213682,17.333699615027673,1.77,bb163518,bb,G,V
146029502311,2457008.9036397,9.862161047705488,0.09334629696236582,13.974851178964618,0.010288147371822464,17.287113658149234,1.76,ba171312,ba,G,V
146029502311,2457008.9201777,10.857123187566973,0.09007644518501717,13.870494490849733,0.009017967085521545,17.32582829701673,2.10,bb163903,bb,G,V
146029502311,2457009.9003407,9.486910959824627,0.1072382996521545,14.01696934328303,0.012286756951841279,17.136481595467465,1.73,ba171707,ba,G,V
146029502311,2457009.933123,13.990080026094837,0.07940451005412599,13.595230907638387,0.006169317823618253,17.462743467710162,2.22,bb164308,bb,G,V
146029502311,2457010.8908938,14.15626927015925,0.09581480457464421,13.58240936733004,0.007356919024640608,17.258774848320687,1.83,ba172109,ba,G,V
146029502311,2457011.8901987,16.323287134590885,0.10890843949499951,13.427762354155119,0.007252138469748738,17.119702555534236,1.66,ba172513,ba,G,V
146029502311,2457011.9082193,16.02472977610988,0.10931663234934005,13.447804617578674,0.007414941039680919,17.11564078322167,2.18,bb165106,bb,G,V
146029502311,2457021.7151217,11.048221321182275,0.07847140881917875,13.851550490589322,0.007720248093014885,17.47557776945274,1.71,ba174625,ba,G,V
146029502311,2457021.7354431,11.768591003468151,0.08266351910178033,13.782970229576716,0.007634869048563964,17.419071669018006,1.68,bb167225,bb,G,V
146029502311,2457037.8433562,10.431847384123591,0.08011511178725854,13.913878342538418,0.008347672280899278,17.453070286150293,1.65,ba178224,ba,G,V
146029502311,2457037.8717169,10.805032408950678,0.09070750912305185,13.875716219872974,0.009124925764252091,17.31824829080853,1.68,bb170772,bb,G,V
146029502311,2457038.8825382,10.806082142773825,0.09688906695498042,13.875610743219715,0.009745826639154348,17.246669459538307,2.06,bb171197,bb,G,V
146029502311,2457039.8385599,9.83980442026271,0.08841478346107999,13.977315238734576,0.00976676175628784,17.346044174617713,1.65,ba179053,ba,G,V
146029502311,2457040.858551,17.99315715838599,0.12879163646036138,13.322012971394123,0.007780230448929304,16.93763723994215,2.04,bb172011,bb,G,V
146029502311,2457042.8357915,13.47542132518307,0.06980406364643407,13.635925522496851,0.005630546191723921,17.602654629101412,1.68,ba180186,ba,G,V
146029502311,2457043.8517228,12.948171470880753,0.05930866418982362,13.679260299337967,0.004978767811481549,17.7795610373755,1.69,bb173140,bb,G,V
146029502311,2457045.8330258,10.751774769528971,0.07985910452776553,13.88108100923798,0.008073399633770831,17.4565453034874,1.75,ba181425,ba,G,V
146029502311,2457046.8638282,11.427543796114572,0.07956595674989943,13.81489916851656,0.007568094871543792,17.460538170254253,1.73,bb174385,bb,G,V
146029502311,2457049.8242707,10.822915076949958,0.09656187714320777,13.873920777700599,0.009697808895841495,17.25034214425806,2.03,ba183010,ba,G,V
146029502311,2457053.8109853,12.775282709497576,0.15576256659784687,13.6938551055302,0.013252711619484292,16.7311986568908,1.78,ba184357,ba,G,V
146029502311,2457053.8395565,12.555411072357181,0.1515475476802863,13.71270406360037,0.013119888656400085,16.760984110996308,2.27,bb176753,bb,G,V
146029502311,2457060.8716854,14.723091960882334,0.14989243368025473,13.539783842737096,0.011066055878818202,16.772907116323562,2.49,bb177963,bb,G,V
146029502311,2457061.8095723,15.157394279702496,0.10231820899178903,13.508220035052044,0.007337372275472359,17.187474069881965,1.74,ba185928,ba,G,V
146029502311,2457061.8643839,13.486608906947293,0.10642232866954972,13.635024495151534,0.008577133436889716,17.144774499516995,1.76,bb178342,bb,G,V
146029502311,2457064.8131904,11.394699044864305,0.06756167151144818,13.818024256654214,0.006444803779355977,17.63810542940989,2.15,ba186396,ba,G,V
146029502311,2457069.8148661,7.208155661655448,0.12792377134248775,14.315221012631909,0.019290312816891666,16.944978257585714,2.05,bb179858,bb,G,V
146029502311,2457070.786993,17.328589224697154,0.13148787428497807,13.36287338735556,0.00824773445953559,16.915142132789974,1.70,ba187840,ba,G,V
146029502311,2457077.8026489,10.435996673537442,0.10324003857204604,13.913446574523709,0.010752919605181035,17.177735998349757,1.78,bb181936,bb,G,V
146029502311,2457079.7716143,13.527332383028407,0.14008849564801532,13.631751001263035,0.01125647686134144,16.84635021466542,1.68,ba190320,ba,B,V
146029502311,2457084.816625,11.325438178011552,0.13228117421724322,13.824643870164381,0.01269565757710818,16.90861129030052,1.79,bb183745,bb,G,V
